1	100000000000094969	おはた	1499843
2	600000000000005228	ヤマ	876500
3	900000000000014142	金(金目鯛39っち)	472601
4	1200000000000021712	らっぷ	418992
5	100000000000008078	[天捷星]なか○し	404644
6	1000000000000015910	二藍ニャガ	366148
7	1500000000000063329	ろいにわ	363365
8	900000000000026536	ラシエル	362017
9	300000000000085748	ささむ	351962
10	900000000000000335	ラティーシャ	349318
11	900000000000009834	エティ	340833
12	5838	イブキ	331549
13	5177	ビンティP	323196
14	1100000000000001984	Alice Carroll	317723
15	1685	ヒトデ	315050
16	1500000000000076349	yugi	308036
17	300000000000098323	yjoyjo	299715
18	400000000000077106	とろ	296539
19	1400000000000094541	おだやかちゃん	280697
20	800000000000012251	はい	275002
21	100000000000026432	わんわん	268498
22	1500000000000041751	ハリオ	267104
23	1000000000000054591	はらし	262704
24	1000000000000100696	コドモダマシ	252496
25	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	248421
26	1100000000000056498	ともぼ	239636
27	1100000000000000928	AGP	234895
28	1300000000000006416	n@ka	232170
29	200000000000100192	クロ@朋花P	228540
30	600000000000045411	くらげ	226227
31	1100000000000050171	creuz	222573
32	900000000000084691	jaxe	221812
33	200000000000007752	han	221799
34	400000000000062797	ロンロン@同僚募集中	219275
35	100000000000091281	石地蔵のお雪	218525
36	1200000000000029471	よんけ	214614
37	1500000000000081010	バッキィ	211818
38	100000000000002992	COM（ヒゲ）	211047
39	1300000000000003264	でば	206128
40	1200000000000001384	taku-o	204841
41	400000000000003876	tkm@デレステ/WLW勢	202518
42	100000000000011857	康一	199886
43	400000000000000239	ビタミン	199058
44	1100000000000100235	K.s	196279
45	900000000000093148	YUZU○	190819
46	1500000000000060553	フランツ	183337
47	1300000000000004123	初霜	174570
48	1000000000000004177	アデリー	173936
49	1300000000000031983	みっさわ	170835
50	800000000000051878	ケース	170766
51	59510	viper	169970
52	1400000000000026917	ねこポチ	164195
53	400000000000000846	二十日。	162399
54	400000000000100611	ゆりゆり	158016
55	1300000000000006806	にゅあ	157096
56	800000000000080219	Charome	154114
57	800000000000034300	胃痛	149360
58	1100000000000006889	fneet	147629
59	300000000000047834	†刹那†	146460
60	100000000000060891	三村マサカズ	135277
61	600000000000060877	JJ	134650
62	200000000000096893	さいふぉん	134614
63	1500000000000005076	よごれ！	130704
64	700000000000079739	YUIX真田	130445
