1	1200000000000018159	花摘み	12597944
2	1500000000000036617	jerious	11267618
3	1000000000000001815	魚雷	9758753
4	600000000000005228	ヤマ	8642140
5	800000000000010165	ぽた	7136671
6	300000000000011251	すず	6199738
7	500000000000085784	ザク	5859583
8	200000000000002713	ソフィアリング・ｓｐ・サターン7世	5834704
9	1200000000000004600	Natsu@LMG	5754351
10	300000000000013638	ゆずあん	5745893
11	700000000000034123	マフモコ	5110387
12	1200000000000051091	コンクリ	4793957
13	100000000000094969	おはた	4598573
14	700000000000000052	木枝	3830206
15	1200000000000002691	となと	3349991
16	1200000000000022324	ななな	3153297
17	1000000000000083543	Pyxis好き夫	3003737
18	1300000000000005492	bessyo	2637977
19	1500000000000000172	月火憐＠相互埋め同僚募集	2525353
20	200000000000002093	だ～と	2498153
21	1100000000000036343	はるよし@同僚募集中	2466247
22	800000000000024541	elds	2455293
23	1100000000000006623	おかん	2343988
24	100000000000053247	おっことぬし	2199739
25	100000000000010340	Escha Malier@同僚募集中	2079510
26	800000000000096138	むん	2078572
27	500000000000034587	あさひ	2025643
28	1400000000000005598	ぼんた＠百合子P	1942050
29	800000000000003721	朱	1895152
30	600000000000077878	よし	1848802
31	300000000000080078	じゆ＠	1846063
32	200000000000085962	ぴら	1839802
33	1100000000000004889	みかぜ	1775286
34	500000000000013661	めがれ！	1773496
35	1400000000000056013	アキ	1752189
36	500000000000004620	ぐんぶす@生涯下僕	1750297
37	400000000000074767	ノラ	1745069
38	1500000000000013882	うみがめ	1744832
39	900000000000059311	uchoten	1728252
40	1000000000000029025	みんみん	1712695
41	1500000000000056742	こーの。	1699413
42	500000000000005633	ぐぬソン	1697038
43	1000000000000001358	ミントガムＰ	1663322
44	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	1654133
45	200000000000023908	ありっと	1637518
46	800000000000007534	豆腐	1619400
47	100000000000057207	困ったキノコ♂	1616963
48	100000000000079726	あがちゃん	1602251
49	1300000000000041315	MVP殿門	1580942
50	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	1559578
51	1500000000000005076	よごれ！	1552785
52	1300000000000101145	ろでお	1552708
53	200000000000097187	Ai	1552457
54	1300000000000006722	ちゃんぽん	1540267
55	1500000000000063329	ろいにわ	1537553
56	600000000000000976	あるふぽ@流川市宣伝本部	1521778
57	60815	星奈さん(E	1508192
58	100000000000061219	哲学するシロクマ	1506706
59	900000000000014142	金(金目鯛39っち)	1497176
60	1500000000000019160	リッター	1493530
61	900000000000018615	パパッチ	1479780
62	1300000000000071528	業務用ポテサラ	1465213
63	1500000000000055063	アーク	1436454
64	1300000000000080871	夕樹	1433998
65	800000000000092830	俊輔	1429084
66	800000000000039415	ポプ子	1425268
67	700000000000000591	モミジイ	1423605
68	1500000000000029424	ネク@「音」	1416368
69	300000000000084647	ﾄﾓｸﾝP2	1415257
70	1200000000000007097	Den [今迄道場御利用感謝♪]	1412728
71	600000000000035655	しろねこ	1411655
72	500000000000016142	まっこ	1410529
73	200000000000003821	amatake	1405693
74	1500000000000055259	はんきち	1401012
75	1500000000000074858	まこぴー	1395575
76	100000000000008078	[天捷星]なか○し	1395527
77	1400000000000040165	湊奏	1395433
78	1200000000000000347	超凄い中谷育	1385226
79	400000000000000846	二十日。	1377818
80	200000000000000044	ろびん	1376864
81	100000000000031598	こーいち	1375229
82	400000000000004600	あー	1374560
83	1500000000000100416	白妙	1370859
84	900000000000074793	真庭の某さんP	1369755
85	1200000000000021712	らっぷ	1362460
86	300000000000001562	志葵	1361285
87	1500000000000072790	ヨザクラ	1358998
88	1400000000000011336	さぁもん	1349071
89	1200000000000097783	えりまき	1346595
90	1000000000000044448	ほしまる	1346303
91	700000000000078053	キラ	1342109
92	1500000000000000475	ありあ＠	1342004
93	400000000000026069	Yuki	1341013
94	600000000000028144	あおい	1337009
95	1000000000000015910	二藍ニャガ	1335908
96	500000000000023805	ガガガ	1334696
97	800000000000023404	対馬	1334309
98	1000000000000003971	オワ	1332223
99	400000000000074056	フハヘ	1318710
100	1000000000000096324	くら	1318077
101	1400000000000027059	ぜろす	1316560
102	200000000000011826	このド	1315127
103	1100000000000081729	HANSEN	1314500
104	500000000000059054	すー@木戸ちゃん単推しマン	1312110
105	800000000000031234	月蟹	1311755
106	100000000000080247	リュウ	1305351
107	1400000000000056263	たいらの	1303842
108	700000000000051686	mabo	1302822
109	800000000000048159	亜堕馬	1298220
110	500000000000047069	学	1296191
111	1100000000000018803	やす	1295967
112	1500000000000051609	ペトロス	1287602
113	1000000000000055597	いろいろ	1284204
114	1200000000000084396	NLFC	1280488
115	400000000000012842	つっき	1279808
116	483	ささ	1277585
117	100000000000003135	Ring	1275623
118	900000000000046985	ひよこ丸	1269498
119	400000000000030769	バンザイ先生	1268661
120	1100000000000009959	赤榛名	1268054
121	300000000000014192	コジコジ	1261985
122	200000000000085575	ひじりゃー	1261221
123	300000000000080771	かつと	1260172
124	1500000000000011818	薙刀	1257461
125	900000000000000567	さななん	1255896
126	300000000000043818	tetsu	1253669
127	1500000000000072802	神明P	1253527
128	100000000000015485	タロす	1252449
129	95020	Rorona	1249307
130	1300000000000011130	黒ウーロン茶	1246821
131	500000000000093662	海苔ごはん -志韃-	1237740
132	100000000000017706	レミ(シャルロット)	1237651
133	500000000000037065	りくぺんぎん	1233151
134	900000000000007934	ラケル	1230125
135	1000000000000022241	おれっと	1230062
136	400000000000000238	はるひっち	1227170
137	300000000000080045	おかけそ	1224510
138	1500000000000078311	はるや＠トップサポーター	1215284
139	500000000000041062	じゅんいちろう	1215260
140	200000000000001815	橘朔也	1214719
141	300000000000085748	ささむ	1213721
142	700000000000015432	あかつき	1210463
143	400000000000088026	あずまなお	1207871
144	300000000000047387	スノーフレーク	1203171
145	1200000000000045033	yumanita	1202933
146	1400000000000001105	上着は塩	1200000
147	800000000000000320	flavus	1199718
148	700000000000097997	シャドウ温泉	1199067
149	800000000000023979	S-042	1197916
150	1400000000000002833	173	1197625
151	1200000000000023650	ratsh	1196279
152	17702	こういち	1194317
153	900000000000010180	kondratenko	1192059
154	700000000000080467	かぎたん	1186806
155	1200000000000100366	ムササビ	1185388
156	1685	ヒトデ	1185260
157	1500000000000061976	bd8z	1182771
158	800000000000099494	あみな先輩	1180959
159	29035	ティズ	1169964
160	900000000000026536	ラシエル	1168707
161	1300000000000052421	ポンピン	1161892
162	100000000000083519	cultivate	1158450
163	200000000000000418	あかまる	1157717
164	1200000000000000976	ごんぞ	1156022
165	600000000000001695	かきピー	1153080
166	1400000000000012021	まさ	1150368
167	700000000000078910	シロル@同僚募集中	1145285
168	400000000000004911	阿部慎之助(澤村ははたく)	1144277
169	1400000000000096781	ローズ	1143973
170	800000000000008996	ひらさわさん	1140558
171	300000000000061146	鈴木（仮）	1138970
172	1200000000000075325	ババロア3.5	1138082
173	500000000000024375	カイドウ	1136976
174	300000000000012460	ズック	1135043
175	1400000000000048278	紺	1132880
176	400000000000000035	すずき りょう	1131444
177	77645	kmgiats	1131221
178	1500000000000029058	鳥井	1131131
179	1100000000000049237	しょーたろー	1130334
180	900000000000000335	ラティーシャ	1130258
181	800000000000047061	ziku	1129696
182	200000000000046604	glish	1129530
183	1200000000000076977	宮内れんげ	1129146
184	1000000000000032048	黒田博樹	1128642
185	800000000000053469	神楽	1126372
186	1200000000000052162	ハイクロ	1125747
187	1300000000000072068	芝生	1123890
188	600000000000000045	西野真弘	1122909
189	200000000000034519	あすま☆	1121799
190	1200000000000005922	MH35	1121305
191	300000000000098854	moto	1120307
192	1100000000000006360	ぴった	1115872
193	900000000000009834	エティ	1114622
194	1200000000000056702	Pとなった刹那	1112501
195	400000000000001245	†智也†	1109922
196	600000000000046524	たまねぎ	1107493
197	1100000000000051455	トアニカ	1104607
198	500000000000091218	ちびお	1104574
199	900000000000035880	クヌリン	1104082
