1	1200000000000004600	Natsu@LMG	1880253
2	60815	星奈さん(E	465470
3	1300000000000080871	夕樹	455208
4	100000000000008078	[天捷星]なか○し	416366
5	100000000000031598	こーいち	409243
6	1100000000000018803	やす	401977
7	900000000000000567	さななん	392138
8	500000000000037065	りくぺんぎん	389033
9	1000000000000096324	くら	355828
10	300000000000012460	ズック	351145
11	1100000000000019318	みっちー	339558
12	300000000000098854	moto	339391
13	400000000000011253	nsn	337993
14	800000000000047061	ziku	330912
15	300000000000080771	かつと	313123
16	1300000000000072068	芝生	308080
17	200000000000006328	ユキ	299861
18	1100000000000001200	ザワ	294008
19	200000000000007496	ねういちさん	274061
20	1100000000000020397	ケイスケェ	264438
21	1000000000000005406	chemblue	261538
22	200000000000001104	ユーテ	255141
23	400000000000002732	ryous＠BMD未来エミリー	240552
24	700000000000015590	かず	238557
25	56284	ラムド(舞踊演々)	236799
26	600000000000003513	サギーたん	230200
27	300000000000030957	じゅわ	225376
28	500000000000010331	TK@トレード募集中	222685
29	700000000000052806	かも	219554
30	800000000000006695	ろっそねろ＠UL律子莉緒	217191
31	1400000000000004393	あな	216781
32	92115	INFE	216564
33	300000000000040352	Spica	213405
34	500000000000079372	フラク十ル	210320
35	800000000000010165	ぽた	209280
36	1100000000000080979	ナーバス	200476
37	57489	たっち	198195
38	1200000000000023650	ratsh	192835
39	1300000000000011679	ミヤト	191595
40	900000000000001234	ガンジョー@HHPエミリー探してます	188200
41	500000000000013661	めがれ！	186367
42	400000000000094257	まっこい	185890
43	300000000000045139	トシキＰ	184285
44	1500000000000010207	コノハ	181741
45	1300000000000077946	コト	176985
46	1000000000000008302	ユウキ(忙殺紳士)	175301
47	900000000000054830	ひろ123	170040
48	700000000000010300	@すやすや@	168136
49	800000000000008900	叔夷	167827
50	1200000000000008383	もふもふ	166240
51	300000000000025505	おたぢ	162316
52	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	162167
53	400000000000001245	†智也†	161920
