1	100000000000079726	あがちゃん	511037
2	1500000000000051609	ペトロス	394232
3	700000000000080467	かぎたん	375222
4	1100000000000021850	無限いぬ	324243
5	1400000000000030183	しょう	323159
6	1500000000000002258	春日高男	318596
7	77645	kmgiats	313033
8	200000000000003821	amatake	308761
9	400000000000086098	AAS	298022
10	100000000000049279	どんだけ	286720
11	1000000000000032048	黒田博樹	270954
12	1500000000000041751	ハリオ	267104
13	700000000000057048	HARTMAN08	264890
14	1400000000000049865	Seed	263223
15	85297	エルレア	262471
16	1300000000000001778	シュー㌧	262303
17	300000000000031878	D．D	258276
18	900000000000004131	にふらむ	241459
19	26097	ver2	236992
20	1300000000000034584	わさび	233136
21	1100000000000095631	テツ	229188
22	1500000000000094397	タロー	226914
23	300000000000053068	anonymous	224184
24	1300000000000079628	ジョカ	223659
25	1300000000000003535	あべしか・まおー	223611
26	1400000000000008354	カロ	218466
27	1000000000000055597	いろいろ	216210
28	300000000000049644	にょろ@出張ちゅー	215990
29	3866	カピバラ	214489
30	1200000000000000404	三世	214431
31	100000000000031382	リラックマ	208844
32	1200000000000014540	日高	206529
33	200000000000093724	yuuri takahasi	206036
34	1300000000000015148	HANTAR	197969
35	1200000000000094643	うぉっち	196375
36	400000000000011081	ドバム	195427
37	1200000000000026419	よしけい	178156
38	700000000000002714	832p	176880
39	1300000000000031983	みっさわ	170835
40	1000000000000003289	東都の不沈艦	169699
41	1100000000000008484	Peko	166853
42	500000000000097309	みるそに	159612
43	800000000000003806	シンジP@アイドル・ハイ！！	158026
44	700000000000020942	一志	157099
45	500000000000003559	い	155590
46	300000000000079241	よー	154123
47	1400000000000096330	ネール	150107
48	500000000000020439	Blue-Rain	147372
49	100000000000014747	ペタジーニ	147207
50	1400000000000048278	紺	145381
51	500000000000026826	ポアロ	142058
52	1300000000000013238	たかこ	141981
53	364	きゃべつ(近畿産)	140703
54	200000000000063347	あるぅ	140043
55	1500000000000000871	はいぐれ	137886
56	1000000000000096568	まどか	137566
57	100000000000061219	哲学するシロクマ	135846
58	1300000000000013289	7960101	132785
59	500000000000077750	いったく	131967
60	1300000000000051051	ネモフィラ	130248
61	1200000000000057447	安田牛乳	129494
62	600000000000056547	とし	128908
63	300000000000024166	あると	128699
64	400000000000023355	タカタ	127698
65	600000000000007311	yyy	126253
66	700000000000073279	くまきち	124736
67	200000000000078397	角の丸いまな板	124638
68	100000000000008890	VIVA	123444
69	300000000000079949	しょう	123219
70	700000000000047331	はるうさ	122875
71	300000000000096130	河埜	122310
72	1200000000000099724	かざみどり	121853
73	300000000000093811	Ｋ	121623
74	500000000000070557	lst	121497
75	1400000000000053221	もじゃ	120948
76	900000000000042043	花子	119311
77	1100000000000020059	かわしま	119158
78	1000000000000018171	むさぼりん	118996
79	500000000000081223	真美のている@充電中	117909
80	1100000000000008192	asa	117895
81	1000000000000004177	アデリー	117345
82	400000000000004911	葵☆中川　椿姫(パーフェクトフォルム)	116271
83	800000000000062164	isto	114909
84	400000000000054104	いちご大福	114114
85	1400000000000011240	テンコ盛り	113786
86	96713	Satie	113089
87	300000000000043889	taka	112818
88	100000000000039753	マロン@招待スルー友募集中	112801
89	1100000000000080863	トモヒロ	112370
90	300000000000004928	ﾐｽﾀｰ紙袋	112227
91	400000000000000276	Amamiya	110520
92	1000000000000062282	ryouochix	110177
93	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	108898
94	1000000000000005220	Yui	108191
95	1500000000000050626	NP	107587
96	1300000000000075891	みむ	107572
97	1200000000000100488	choco	107004
98	200000000000096036	べるかる	106681
99	100000000000017097	つるちゃん♪	106169
100	1000000000000015910	二藍ニャガ	104883
101	500000000000079467	だしょ	104665
102	200000000000081470	RGM-79SP	104649
103	1200000000000079354	じょー	104161
104	800000000000077251	ビーグル	104003
105	31529	ドラピッツ！	103672
106	600000000000100459	mami p	101956
107	4661	ハル	101716
108	400000000000004744	ぱぺいこ	101715
109	100000000000096074	Fumi2	101501
110	100571	あき	101463
111	500000000000004936	ケーン	100932
112	1500000000000021326	にへ☆	100746
113	1200000000000100366	ムササビ	100675
114	800000000000034503	Warta	99671
115	700000000000055534	ストーム1	99623
116	1100000000000097780	birth	98701
117	200000000000100345	あおい	97755
118	1400000000000073565	ライサンダーＺ	96755
119	500000000000039054	ヤグルマ	95637
120	75253	noname	95590
121	1300000000000000221	ぽそ	95157
122	1200000000000024530	treby	95088
123	1200000000000100165	ぷちぷちオレンジ	94776
124	700000000000046480	エリザベス	94470
125	1300000000000084167	ユウ	93991
126	900000000000046644	ユウキ	93812
127	600000000000048901	きむえす	93802
128	700000000000098642	たたたち	93540
129	700000000000097809	ban	93387
130	400000000000030210	ツバサ	92924
131	1100000000000052024	もりべ	91790
132	500000000000052365	NA.SU-VI	91560
133	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	90940
134	1300000000000062577	照々坊主	90547
135	1300000000000092460	なべねこ	90184
136	1200000000000057944	への	89792
137	100000000000012373	寝うどん	89350
138	1500000000000053890	も	89320
139	1100000000000046826	毛玉	88890
140	900000000000085212	仄	88491
141	1200000000000032914	＊LeapEr ＊ゃょぃ	88192
142	400000000000097527	ユリック	87723
143	500000000000081859	はっくしょん8801	87518
144	500000000000001146	青銀星☆	87443
145	800000000000084135	k	86040
146	200000000000096499	みじんこすちん	85276
147	1500000000000061278	マンソン	85115
148	1400000000000000840	かすけ～ど	84816
149	1300000000000001739	逢坂椎奈	84619
150	99199	桐	84525
151	1200000000000005552	こめこん	84513
152	1300000000000057696	新さん	83785
153	1100000000000051752	ほほほほい	83641
154	900000000000097017	えん	83236
155	1100000000000009998	コスモ	83131
156	800000000000015465	馬竹	82784
157	100000000000030519	マサ！？	82655
158	52353	マサ	82627
159	1500000000000013882	うみがめ	82560
160	200000000000078221	ﾏﾘｹﾛ	82101
161	200000000000056358	奪取	82055
162	1300000000000063165	uruna	82014
163	800000000000001338	ピュアホイップ	81766
164	1000000000000093484	こうたん	81715
165	1300000000000006187	ナオ	81628
166	200000000000075274	おうか	81614
167	300000000000098068	ジェット	81610
168	600000000000066869	ねぎとろまき	81573
169	1500000000000085859	いなばものおき	81184
170	100000000000009827	BlindF@ith	81172
171	800000000000002371	たにた	80421
172	44578	ゼロ	80066
173	1100000000000053416	まーぼぅ	79940
174	900000000000010590	ギー	79782
175	1100000000000015886	コムsp	79604
176	1200000000000092396	セカンドランク	78888
177	600000000000100051	DuO	78776
178	1300000000000050996	あずcat	78685
179	1100000000000003078	yone	78363
180	700000000000047571	さおり	78214
181	400000000000024037	kaz	77799
182	100000000000000036	よっと	77422
183	1100000000000078218	もっさん	77133
184	400000000000040908	FORCE	77092
185	97188	サクラナミ	76808
186	200000000000058578	素ゴック	76560
187	800000000000006759	しゃるる	76454
188	900000000000097897	beni	76430
189	800000000000037723	ｻｸﾔ	76246
190	500000000000000347	のり	75521
191	1300000000000045228	ユー	75416
192	200000000000100845	えみ	74733
193	900000000000053094	寝不足	74714
194	1500000000000036617	jerious	74619
195	1200000000000093103	中途半端	74259
196	300000000000049846	らんぷ	73976
197	1000000000000056782	ナギ	73792
198	800000000000002063	アロマカレー	73628
199	1200000000000001746	ハイゼンベルク	73505
200	1400000000000074350	レイ@	73470
201	300000000000000071	st	73338
202	500000000000000696	しん	73041
203	1100000000000042303	blueQox	72933
204	200000000000052868	くに	72737
205	800000000000099868	あいきゃん	72673
206	800000000000001838	ﾓﾅ	72664
207	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	72280
208	700000000000002075	Tomasson846	72254
209	1000000000000076088	Joker	72083
210	1300000000000052569	すいりゅう	72061
211	54656	CHARGE	72047
212	400000000000012011	雅虎	71996
213	700000000000027020	さやっち	71684
214	600000000000085371	まーくん	71661
215	1100000000000050975	コセト	71660
216	400000000000051331	ストラト	71288
217	700000000000072508	キュー	71179
218	700000000000012121	concentration	71021
219	2522	かざみん	70987
220	300000000000098019	カニカマ	70857
221	1400000000000073305	艾琳	70818
222	200000000000019900	ニョッキ	70770
223	300000000000056092	nube	70710
224	1200000000000079254	クマノミ	70705
225	1300000000000077820	yosshan	70531
226	300000000000013060	だい	70510
227	1500000000000052621	うゅー@瑞希全所持	70503
228	800000000000084018	はっする	70075
229	1400000000000000089	アマミ	70050
230	9506	ぽこん	69771
230	900000000000000524	怜	69771
232	1300000000000077928	麦	69644
233	1000000000000082106	野菜ジュース@765PM,両日	69594
234	1000000000000044448	ほしまる	69574
235	16687	おのっち	69465
236	300000000000079132	sig	69206
237	600000000000065600	涼風	68969
238	700000000000101317	ひこさん	68750
239	1400000000000049492	静	68720
240	200000000000030783	泡盛@古酒	68597
241	400000000000001371	ロジット	68538
242	1100000000000007051	ぶーびー	68500
243	900000000000082093	しんよ	68438
244	200000000000055307	どらちゃん@同僚募集	68122
245	200000000000007976	レベルゼロ	68012
246	800000000000095431	猪狩ボンバイエ	67836
247	200000000000098317	さらさら	67824
248	100000000000061554	ぱるるる	67651
249	1400000000000005598	ぼんた＠百合子P	67542
250	400000000000001164	天海みあま	67434
251	800000000000026331	なーしぇる	67222
252	100000000000082327	エイプ	67166
253	1100000000000076740	Dong	67144
254	800000000000072409	Player 716766328	67128
255	24784	いづみこ	66889
256	1500000000000072044	おもち	66858
257	199	コガラシ	66590
258	1300000000000082199	TA	66581
259	300000000000002460	神風空蒼	66553
260	1300000000000097415	ひろ	66279
261	1100000000000014634	じょん	66186
262	600000000000005581	かっし→	65872
263	1100000000000023714	みさきち＋ラウメン募集中！	65452
264	1000000000000075353	Yoh	65362
265	1400000000000003477	背番号9	65132
266	800000000000002899	リセル＠同僚募集	65041
267	200000000000060414	アキト	64992
268	200000000000088568	ミツナリッチ	64738
269	1400000000000021307	MIAS	64688
270	1100000000000054618	幻の学院生	64673
271	1200000000000056987	みーシャ	64627
272	1400000000000016147	なみつき	64525
273	1500000000000061976	bd8z	64464
274	300000000000086636	Kskskun	64393
