1	1300000000000005492	bessyo	808046
2	800000000000010165	ぽた	511680
3	700000000000000591	モミジイ	452889
4	400000000000004600	あー	440316
5	400000000000026069	Yuki	399917
6	1000000000000022241	おれっと	394112
7	483	ささ	392680
8	800000000000099494	あみな先輩	378891
9	600000000000001695	かきピー	365400
10	1500000000000061976	bd8z	351281
11	200000000000001815	橘朔也	336788
12	100000000000017706	レミ(シャルロット)	315456
13	800000000000093715	マリノ	308675
14	500000000000091218	ちびお	308386
15	100000000000017385	らむだちゃん	305837
16	800000000000094693	D	303429
17	800000000000093877	SYSP	299407
18	200000000000097341	ウェボシー	297918
19	600000000000044847	iy6	295141
20	300000000000003918	どんてん	292879
21	1400000000000034658	ヨシコル	292456
22	1500000000000095121	片霧@「泡とベルベーヌ」♪♪♪	289939
23	100000000000096519	甲楽城権兵衛	289822
24	100000000000000369	ロード	289253
25	100000000000000819	閣下の奴隷P	282402
26	1300000000000072553	`kito	280569
27	1400000000000034734	アシラさん	267972
28	600000000000039267	-劇場版-機械族	267663
29	500000000000097216	やどん	267039
30	100000000000052334	Noir	262771
31	500000000000000012	スーケー	260475
32	300000000000005021	半額弁当	260328
33	1500000000000056742	こーの。	257284
34	100000000000095292	Player 1006230865	248772
35	400000000000012995	フリーメイソン	247091
36	600000000000053524	しばしば	242424
37	100000000000009548	parcor	238503
38	800000000000029372	テツオ	235005
39	600000000000004089	プロデューサー	232492
40	600000000000001301	みなと	232063
41	1200000000000009086	ぺたくす	230156
42	700000000000084379	こまちP@4th準備期間	221772
43	900000000000024261	toeto	218175
44	1200000000000013463	コバタケ	217959
45	1400000000000025391	85	215200
46	1000000000000007134	ポツトミー	214326
47	1300000000000075163	あずに	213359
48	400000000000097527	ユリック	212507
49	400000000000000544	よこにゆたか	211586
50	400000000000001245	†智也†	210793
51	400000000000003876	tkm@デレステ/WLW勢	205182
52	1100000000000007085	のんけ	204714
53	1000000000000003654	普通くんP	204454
54	1300000000000097363	k	201481
55	700000000000100959	広瀬真也	199523
56	1000000000000082580	Player 1004646986	199498
57	1500000000000047027	セツナ#	198746
58	100000000000086819	Syllick	198414
