1	300000000000011251	すず	2030666
2	800000000000010165	ぽた	1009881
3	1100000000000036343	はるよし@同僚募集中	799473
4	1200000000000002691	となと	784320
5	900000000000018615	パパッチ	455710
6	483	ささ	405099
7	500000000000093662	海苔ごはん -志韃-	397337
8	1200000000000045033	yumanita	382256
9	200000000000034519	あすま☆	373933
10	1000000000000007451	なす	344758
11	800000000000062114	おにぎり	338232
12	16440	ちょこな	319060
13	100000000000049279	どんだけ	298502
14	100000000000000369	ロード	289253
15	1500000000000074080	ちうとび	283571
16	400000000000001977	naonao	270475
17	900000000000084716	タカヒロ	270367
18	900000000000080212	よこよこ@同僚募集中！	265807
19	500000000000001106	村人KMR	254769
20	1100000000000005923	まふばこ	254453
21	900000000000058298	おぼろ丸	254404
22	1500000000000097915	ECHO	254327
23	300000000000001529	輝	245462
24	600000000000003511	ばるふぇっと	244874
25	700000000000098127	ケセラセラ	244433
26	1300000000000007679	おがっち	240169
27	1100000000000007085	のんけ	237769
28	1200000000000032449	ぜんぱす	234886
29	700000000000052806	かも	225422
30	75024	ソリ	225400
31	1000000000000080421	ダッちゃん	222162
32	1500000000000072802	神明P	220200
33	100000000000000054	ズッキん	210764
34	200000000000024201	よみた	209135
35	1500000000000094397	タロー	206281
36	1200000000000001384	taku-o	204841
37	100000000000007965	ヴェール	202360
38	900000000000077525	かもねぎ	201595
39	100000000000011893	ふくろう	197736
40	1000000000000027066	草薙丸	196320
41	800000000000053822	えそ	195633
42	1000000000000057150	黄金獅子旗	195028
43	1300000000000075163	あずに	189657
44	100000000000023174	あさ漬け	186188
45	1500000000000060553	フランツ	183337
46	700000000000077685	andy	180086
47	700000000000004595	まる	176957
48	100000000000083393	庶務	175887
49	1200000000000004477	井川KP(焦燥青狸)	173334
50	200000000000043410	ざわもり	173077
51	100000000000014075	如月  春貴	171488
52	100000000000035650	TOMOCO	170440
53	1000000000000009307	セイロス@seirosu_peca	168566
54	100000000000003078	たろ	165668
55	1200000000000023462	カビギン	165573
56	700000000000010463	ダメタ	163235
57	1400000000000001141	せきずい	163189
58	400000000000072940	レイント	163126
59	34738	URA	162588
60	300000000000096516	Aqua	157023
61	800000000000057031	マロンヌ	156478
62	900000000000097992	サナエモン	155306
63	6059	れいるず	150952
64	400000000000003550	J.C	150817
65	200000000000003821	amatake	150563
66	1000000000000014354	ひんじゃくん	148330
67	1300000000000004630	南風ぱ	145154
68	100000000000099862	kuwai	142056
69	800000000000082258	ゆのき	141906
70	1300000000000077913	Law7ari3A	139919
71	6494	ローマ	139672
72	1500000000000065796	Player 1002107087	139127
73	600000000000003329	神話Ｐ	138572
74	1200000000000000643	ふじやま	136728
75	100000000000003605	ハラ4	135728
76	900000000000022037	R・田中一郎	134368
77	72805	mach	131164
78	100000000000093171	ミッチー	130617
79	300000000000000611	三畳	125640
80	1300000000000022512	アラタ	125108
81	500000000000041324	遊城JAPAN next	124283
82	100000000000096440	Ramen00	123898
83	1500000000000051021	ガッチャ	121666
84	99955	たろうちゃん	121053
85	1400000000000041593	天風	119121
86	100000000000058797	すけさん	117929
87	800000000000085033	りす	116867
88	1500000000000001389	じゃりん	116747
89	23968	ナムイ	115693
90	300000000000029396	わさびあいす	113277
91	900000000000093913	おんちゃ	113139
92	600000000000036557	yoshi＠同僚募集中	112655
93	1100000000000019458	もやし♪	112393
