1	500000000000085784	ザク	1935519
2	1200000000000022324	ななな	986829
3	600000000000005228	ヤマ	711966
4	1000000000000001358	ミントガムＰ	534938
5	1300000000000041315	MVP殿門	494676
6	200000000000097187	Ai	481784
7	900000000000014142	金(金目鯛39っち)	457332
8	1300000000000071528	業務用ポテサラ	454075
9	800000000000023404	対馬	408613
10	500000000000023805	ガガガ	405718
11	900000000000046985	ひよこ丸	401732
12	500000000000037065	りくぺんぎん	389033
13	800000000000023979	S-042	376417
14	1300000000000052421	ポンピン	368160
15	1200000000000075325	ババロア3.5	364076
16	300000000000012460	スレイ	351145
17	1200000000000052162	ハイクロ	342165
18	400000000000000035	すずき りょう	338192
19	200000000000055036	レモン牛乳Ｐ	337367
20	1300000000000072068	芝生	325664
21	1400000000000018426	高垣彩陽（本人）	324020
22	1400000000000034658	ヨシコル	292456
23	400000000000055655	天気職人	290916
24	200000000000007128	りょうが	288834
25	1400000000000096781	ローズ	288483
26	500000000000019233	つりざお	275325
27	800000000000002782	ジトラ	275076
28	800000000000027094	きのえ	272241
29	1400000000000056263	たいらの	271537
30	900000000000026506	ほのぼのしますだくん@ﾗｳﾒﾝ募集中～♪	260387
31	1200000000000097789	Jacqueline	251540
32	1300000000000032293	烈桜	247001
33	1300000000000085489	ねず	240249
34	100000000000083846	せーぼ	240182
35	1200000000000009086	ぺたくす	236608
36	600000000000001301	みなと	232063
37	600000000000000023	Sanno	227395
38	700000000000097998	いち	227101
39	400000000000009557	じんま	224891
40	700000000000077160	あひる	219138
41	700000000000010706	ほしょりひ	218574
42	1200000000000029471	よんけ	214614
43	300000000000057981	miwo@相互埋め協力者募集中	214384
44	500000000000052365	NA.SU-VI	210596
45	800000000000003989	Toggo	210454
46	600000000000053572	ムッキー	208977
47	1100000000000008869	トモ	200233
48	1000000000000007134	ポツトミー	198343
49	500000000000007045	高町さん	195026
50	1200000000000004477	井川KP(焦燥青狸)	194219
51	200000000000011826	このド	189487
52	400000000000011081	ドバム	189419
53	800000000000000683	クエレプレ	188269
54	1300000000000004123	初霜	183425
55	1300000000000000131	茨衣駆	180102
56	1200000000000054833	カツG	171721
57	1200000000000003396	月綺	170132
58	500000000000052669	ケヤキ	163413
59	1400000000000001141	せきずい	163189
60	900000000000057431	ゆう!!	162872
61	500000000000072615	まき	161600
62	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	158596
63	6155	黒豚	157608
64	500000000000016142	まっこ	156348
65	700000000000027460	ハカセ	155377
66	1300000000000005226	小松	154678
67	500000000000072694	オクラ納豆　招待気にしないで	154382
68	1400000000000009954	たこちゃん	151189
69	700000000000079739	YUIX真田	149988
70	1200000000000094588	カサノバ	144149
71	800000000000057994	かとれあ＠4/16昴デビュー現地	143124
72	1100000000000001357	シノン	141654
73	1300000000000077913	Law7ari3A	139919
74	1200000000000085734	ぴくるす	136679
75	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	135274
76	1300000000000001024	しゃおろん	134548
77	600000000000013400	ベンゼン	133655
78	500000000000027653	ヒロMK-2	132341
79	700000000000087626	ササミ	130204
80	800000000000000944	なみｚ	129622
81	83542	C.Bulkaria	128835
82	1200000000000077251	窪粕原(38試合 3勝6敗 4.79 WHIP1.55)	128428
83	200000000000081749	冴	127373
84	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	127063
85	1000000000000018171	むさぼりん	125888
86	500000000000098491	BC	125029
87	800000000000076605	シシマイ	124623
88	600000000000000448	ゆん	124314
89	1100000000000010465	ミラ	123903
90	900000000000000169	りょうの	123640
91	1100000000000050339	マオー	123008
92	1100000000000083078	ウタ	117115
93	400000000000003987	しろにゃんこ	116314
94	1000000000000087007	みぃれりょんぬ	115670
95	1500000000000097213	srrrne	115109
96	1100000000000073051	ブルーサンダー	114181
97	1400000000000000037	にものP	113970
98	300000000000074498	せと	111064
99	1100000000000027178	バチカンＢＩＧ	110882
100	1000000000000002719	コットン	110845
101	400000000000044922	イクmiん	110743
102	94377	しか	110048
103	800000000000050546	焼きナス	109728
104	500000000000024342	はてなん	109097
105	20855	ゴロー	108807
106	1400000000000099702	ジェファーソン	108106
107	1300000000000041577	キテル	107262
108	800000000000096826	はっさく	107209
109	1500000000000003922	狐太郎	106704
110	100000000000060921	non	104794
111	300000000000096206	光速の逃亡者	104789
112	1000000000000010946	onodera	104225
113	1500000000000099032	まめかん	103363
114	900000000000072985	みうら	103090
115	700000000000000380	kenbigriver	101945
116	6059	れいるず	101926
117	200000000000010940	しんや	101684
118	1300000000000002447	Rhye	101571
119	200000000000024836	ミスティ	101231
120	300000000000077687	ゆう	100906
121	600000000000054279	タマカズ06	100376
122	500000000000035170	フジキド	100156
123	200000000000008027	つっちー@同僚募集中	99951
124	800000000000084018	はっする	99412
125	900000000000077351	ぽちくじ	99041
126	900000000000096435	マツノ	98904
127	800000000000003806	シンジP@アイドル・ハイ！！	98170
128	1400000000000012905	エトセトラ	96934
129	500000000000021959	ひめか	96816
130	1100000000000033994	ななころ	96643
131	200000000000002475	Kussun	96466
132	500000000000031474	あう	96296
133	700000000000097306	いずくま	96144
134	1400000000000085858	P(otato)＠同僚募集中	96067
135	600000000000032119	イセトクホ	94513
136	600000000000004227	E-ton(+20)	94172
137	300000000000010800	ta-cos	93471
138	100000000000080733	タツキ	93343
139	100000000000007145	くまく・らげ	93152
140	800000000000012102	ＴＨＥ恋	93125
141	1500000000000051779	sako	93007
142	900000000000077199	蟹55712	92218
143	1300000000000067284	テイオウ	91724
144	800000000000040592	ポイズン	91418
145	100000000000000023	だる	91245
146	600000000000076237	竈馬	90750
147	1300000000000002008	META	90663
148	600000000000050710	ゼロ半ライダー	90597
149	1400000000000020188	ルチアナ	90415
150	1000000000000023136	膝小僧鍛錬	89895
151	1200000000000024643	さんじお	89048
152	1000000000000054316	Tsuka	88929
153	400000000000059298	狂三	88822
154	200000000000057864	アニ中	88134
155	1000000000000000101	モコ	88041
156	200000000000000953	男前豆腐店	87528
157	1200000000000024190	幻＠双海詩音	86884
158	1100000000000097753	ぶし	86548
159	300000000000002168	hn273	86499
160	400000000000097991	ユーノ	85995
161	100000000000009115	cham1231	84952
162	200000000000004487	tizuna	84920
163	500000000000082893	たいきち	84901
164	1300000000000038346	さくほ	84691
165	800000000000015465	馬竹	84199
166	1400000000000036701	ゆき！	83945
167	700000000000010432	モコリー	83822
168	10406	magatu＠同僚募集中	82977
169	800000000000071543	まさと	82365
170	100000000000010414	ryo	82193
171	100000000000080125	なりはら	81809
172	99807	夏越	81770
173	1400000000000059028	うなぎ	81514
174	700000000000097426	KNTR	81111
175	300000000000045995	ガバヤシ	80992
176	400000000000041571	TK	80968
177	900000000000000335	ラティーシャ	80853
178	1000000000000003778	レン/親指姫杏奈	80676
179	1000000000000052320	ひょーえ。	80507
180	1100000000000047148	BYK	80039
181	700000000000056280	コーラサワー	79935
182	500000000000047375	サダノリ	79470
183	900000000000079586	T@KA	79192
184	400000000000014044	端月	79137
185	1000000000000017184	ミカンboy	78703
186	600000000000076024	淀ノ木 一茶	78646
187	1200000000000032989	氷	77901
188	200000000000041146	くろさい	77220
189	400000000000000276	Amamiya	77165
190	200000000000001098	teiji	77103
191	500000000000022517	iseulos	76631
192	600000000000000219	こうげつ	76622
193	1000000000000095069	桜咲千依ガチ恋オタク(れーか)	76491
194	200000000000016116	しろた	76229
195	900000000000097459	izmy	76205
196	1000000000000024466	無題.	75347
197	500000000000019423	ぱるぱる	75303
