1	1200000000000002691	となと	784320
2	300000000000080078	じゆ＠	583527
3	600000000000035655	しろねこ	447395
4	400000000000074056	フハヘ	414574
5	1400000000000001105	上着は塩	375800
6	1100000000000009953	￥398	345199
7	500000000000086821	atsusan	330186
8	1100000000000056339	ソラマメ	299149
9	500000000000045626	ショッP	292106
10	1200000000000000068	じっぷ	287640
11	1500000000000007119	さのすけ＠相互埋め募集中	286410
12	109	ろん	284323
13	1200000000000046226	ぼーびー	262992
14	5177	ビンティP	258416
15	200000000000063167	水と炎	255983
16	100000000000086727	レアンP	252347
17	500000000000049386	雪風ブンブン	252064
18	800000000000084155	はつかねずみ	243070
19	800000000000092921	ゲオルグ	238555
20	200000000000018800	chcl3	237339
21	100000000000091281	石地蔵のお雪	233586
22	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	231025
23	85291	タイデン	227424
24	1500000000000072116	ede	226600
25	1400000000000057389	フルカウルクロクロック	223415
26	700000000000050917	さわら	217395
27	100000000000032744	のみ	216886
28	1400000000000004393	あな	216781
29	1200000000000035766	kirsche	215667
30	200000000000097424	NG-5	209907
31	1100000000000052625	くっさん	209859
32	1400000000000006580	グリバ	209724
33	1500000000000098413	ペテロ	208814
34	700000000000029127	陣内龍神	202440
35	400000000000037245	くろり	201772
36	300000000000012566	さる おふ	198194
37	1200000000000023650	ratsh	195823
38	1500000000000061959	イトセ	194431
39	200000000000019426	トガリィ	190326
40	200000000000037366	910P	190063
41	1200000000000006990	武田	184304
42	1000000000000003926	ひしゃく	180549
43	500000000000098992	ヴェルシア	179655
44	800000000000041962	まつー	178896
45	1100000000000095423	ランディ	177739
46	600000000000099331	萩原	177258
47	700000000000014862	霙	175734
48	1300000000000057696	新さん	170580
49	1300000000000022859	ミト	170221
50	700000000000000058	か	166305
51	1300000000000032790	クララ	166032
52	100000000000003078	たろ	165668
53	34738	URA	162588
54	400000000000051886	かぼちゃいちごちゃい	160098
55	1500000000000036617	jerious	156497
56	1300000000000099137	ひふみ	155716
57	200000000000018682	Fasci@victim	151278
58	600000000000044706	豆大福	150788
59	200000000000096955	美鷹	149077
60	1000000000000032589	てんとうむし	148530
61	1400000000000001141	せきずい	148480
62	1300000000000006806	にゅあ	145472
63	26637	サカキ	144152
64	700000000000087626	ササミ	142392
65	700000000000008758	紫紅＠夜勤	141906
66	800000000000051878	ケース	140150
67	1100000000000078921	Galinstan	138890
68	1300000000000053619	春奈	138888
69	500000000000011416	さち＠アリス	136516
70	900000000000098946	回し者おじさん	135553
71	400000000000020720	FYDEM	134042
72	400000000000002113	たみ	133800
73	1200000000000029212	そう	133785
74	1400000000000015523	花海さん	133206
75	100000000000078356	SSR	129602
76	200000000000083993	すがら	129348
77	900000000000093913	おんちゃ	128922
78	800000000000039415	ポプ子	127920
79	1100000000000014126	やうっこ	127338
80	1100000000000095637	ウラジロハコヤナギ	122135
81	400000000000010120	DEKKER	120641
82	1100000000000008192	asa	119796
83	1400000000000005598	ぼんた＠百合子P	119694
84	500000000000095028	sleepsheep	118547
85	1200000000000037459	黒須	117878
86	1500000000000086444	zoome	117790
87	800000000000085033	りす	116867
88	800000000000082300	ＧＯ	115826
89	1500000000000058222	ナヲ	115604
90	1300000000000063569	ポピー	115391
91	1500000000000032041	どしろうとん	115136
92	1000000000000051401	ひゅん	114170
93	500000000000003181	tomas	113173
