1	300000000000013638	ゆずあん	1886089
2	200000000000002093	だ～と	787455
3	100000000000053247	おっことぬし	698286
4	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	517601
5	500000000000005633	ぐぬソン	505615
6	600000000000035655	しろねこ	447395
7	1500000000000100416	白妙	446163
8	200000000000000044	ろびん	401697
9	400000000000074056	フハヘ	396755
10	800000000000031234	月蟹	387455
11	1500000000000011818	薙刀	385165
12	17702	こういち	374709
13	300000000000080045	おかけそ	353350
14	700000000000078910	シロル@同僚募集中	351957
15	1400000000000012021	まさ	351940
16	300000000000061146	鈴木（仮）	343135
17	500000000000024375	カイドウ	320817
18	1400000000000099299	るい	319195
19	300000000000096449	やす‐Ｉ	306919
20	1200000000000046226	ぼーびー	302527
21	1500000000000006723	meteor	297654
22	1000000000000007308	ひろゆき	294143
23	1100000000000038169	しょーきち	291183
24	57296	K@buto	283718
25	1300000000000002704	ドライブ	273585
26	200000000000010742	りじぇくしょん@ミリオン4thのエレナさんの法被企画	264151
27	600000000000041797	沙久耶	261786
28	200000000000001104	ユーテ	255141
29	1000000000000003627	桜吹雪	253382
30	1000000000000045969	リュゲル	253193
31	300000000000000332	チン店長	252766
32	100000000000086727	レアンP	252347
33	1300000000000006956	村人Ｅ	249526
34	500000000000009818	西園	248522
35	1100000000000022131	飛廉	242865
36	200000000000063167	水と炎	242421
37	1400000000000075522	もんぴすXX	240686
38	800000000000002100	篠瀬	233332
39	1300000000000000239	さりゅーと	231374
40	800000000000007714	竹の子の子	229705
41	1100000000000024024	おくさん	228889
42	600000000000074771	ヒロキ	227330
43	1100000000000074296	青髪のヨシクス	225916
44	500000000000078142	zaemon	224115
45	1500000000000072934	カムイ	221462
46	100000000000098014	オレオレ	219280
47	1200000000000098040	mtk	217824
48	100000000000038844	NaNaSaTo	217489
49	1200000000000035766	kirsche	215667
50	200000000000004481	しぐ	214452
51	1200000000000000404	三世	214431
52	400000000000100108	takaaki sakata	213000
53	300000000000075272	颯	209525
54	1200000000000008914	すの	208106
55	1300000000000093820	aki	207656
56	1500000000000081010	バッキィ	206621
57	800000000000079911	しっかりします!!	203199
58	400000000000001245	†智也†	200362
59	200000000000080301	かもちな	198115
60	900000000000028707	みな。	197891
61	300000000000008562	しがのん	194915
62	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	193366
63	1100000000000094893	ちぇる	192643
64	800000000000008132	おっ	192290
65	1000000000000094111	YEBISU	192070
66	900000000000007158	＠せみ	190792
67	1000000000000074868	ドンペリ	188944
68	300000000000045139	トシキＰ	188323
69	100000000000032744	のみ	188312
70	1300000000000030454	ブチ撒け	185207
71	700000000000053395	クワシマ	183668
72	1100000000000075754	わいやま	182582
73	1300000000000075243	とんこつらぁめん	180671
74	1200000000000053760	スプーン	180036
75	400000000000025533	Heaven	174689
76	600000000000029705	ヤス	174300
77	1000000000000028730	しもつかれ	171732
78	400000000000008761	yuu	170836
79	1000000000000029874	える	167600
80	600000000000001988	garamlamasa	167323
81	600000000000099108	ハザザ	167168
82	900000000000053215	キャッキャウフフＰ	165263
83	1200000000000060495	ナチャラティ兄貴	160496
84	200000000000096982	むっく	160119
85	700000000000083317	翁	158184
86	6155	黒豚	157608
87	600000000000004454	伊園	155801
88	100000000000062357	トトイア	155576
89	1400000000000088544	ろる	153890
90	1500000000000011466	DOdo	153430
91	200000000000029288	ストラーダ	151648
92	1500000000000091666	米山	151046
93	400000000000003550	J.C	150817
94	100000000000006471	March	150678
95	1000000000000032589	てんとうむし	148530
96	600000000000095116	Siren	147824
