1	600000000000005228	ヤマ	1280778
2	800000000000024541	elds	772691
3	500000000000013661	めがれ！	539723
4	1300000000000006722	ちゃんぽん	475149
5	900000000000074793	真庭の某さんP	420711
6	900000000000007934	ラケル	387267
7	300000000000043818	tetsu	370529
8	500000000000041062	じゅんいちろう	370394
9	1100000000000006360	ぴった	352392
10	200000000000093828	かず	334004
11	500000000000091218	ちびお	323974
12	700000000000002663	がみがみ	322939
13	800000000000055717	shun-ki	309370
14	400000000000046435	ぱないの。	306461
15	800000000000093715	マリノ	291226
16	500000000000019258	燕堂恵	282302
17	54586	brightP	281561
18	900000000000084716	タカヒロ	279829
19	800000000000008996	ひらさわさん	277328
20	900000000000009014	みど＠同僚＆ラウメン募集	274505
21	300000000000004962	ANA	263558
22	1000000000000005406	chemblue	261225
23	500000000000031889	まーくん	258292
24	1500000000000056742	こーの。	247554
25	1400000000000079127	ジョナサン	245571
26	900000000000006533	ミツダイガー	244883
27	600000000000002069	Leaf46	242795
28	400000000000023590	あっちゃん	242262
29	700000000000006498	みる(く)ぱん	240383
30	600000000000004149	フェイト	236213
31	1300000000000006416	n@ka	232170
32	400000000000030320	はやて	228150
33	1300000000000003535	あべしか・まおー	223611
34	800000000000009695	†アツクナレータ†要△	221468
35	400000000000094257	まっこい	218102
36	1100000000000001999	めっとん	217417
37	96556	rikkey	216520
38	700000000000077685	andy	201928
39	1400000000000059934	はずれ	198252
40	1300000000000015148	HANTAR	197969
41	1100000000000027699	batu	193035
42	400000000000063474	カサンドラ	191818
43	900000000000000878	やまだ	190903
44	700000000000095424	ぶり	189005
45	1200000000000094643	うぉっち	182846
46	600000000000001445	ガルヴ	176418
47	700000000000004302	S-Syou	175878
48	800000000000097825	席格飛	173270
49	1100000000000020591	Nanamihydeist	172648
50	1500000000000072123	ミラ	171674
51	200000000000100996	つち	168483
52	900000000000014089	ブレンディ	166197
53	300000000000004141	雅・祥	165255
54	400000000000086763	ｳﾞｨﾝｾﾝﾄ	165172
55	1300000000000028716	ぽれ	163097
56	500000000000083970	トウテツ	160892
57	60192	北風bbha	154556
58	1300000000000028666	かなぎ	154477
59	300000000000055315	ぺっぺ	151491
60	1000000000000002942	yuto	149144
61	700000000000020942	一志	148987
62	800000000000011904	タンス	148476
63	200000000000010442	シゲ	147088
64	1100000000000004524	ヒーロー	146987
65	100000000000002778	つんつん	143688
66	300000000000092701	メロナ	141142
67	1300000000000013694	ギョウ	140280
68	1400000000000005598	ぼんた＠百合子P	139520
69	1100000000000078921	Galinstan	138890
70	900000000000023444	深月ひろ	137521
71	800000000000096366	tryinchu	136222
