1	1200000000000045033	yumanita	385957
2	1200000000000000976	ごんぞ	358070
3	800000000000048159	亜堕馬	340090
4	1500000000000002364	むささび	334448
5	600000000000023357	夜鳥	333603
6	1400000000000007374	大河@伊織ん全所持☆	329955
7	700000000000071627	オレンジ	325151
8	500000000000020288	あづま	320902
9	800000000000007386	とくほ	319504
10	100000000000008056	コノハ	318604
11	1685	ヒトデ	315050
12	400000000000077106	とろ	313589
13	300000000000001940	yoko	310563
14	400000000000079435	佐天使	309935
15	1300000000000007679	おがっち	309763
16	200000000000074531	がなみるは	307682
17	1400000000000094541	おだやかちゃん	304901
18	1200000000000005922	MH35	304684
19	600000000000059646	キノピオ	301210
20	1100000000000008595	シュンヤ	293274
21	900000000000011231	seriya	292134
22	1000000000000097612	のぞみ	286875
23	400000000000096201	HaL	283717
24	600000000000000862	のばら	280368
25	1400000000000012005	そぉい	278177
26	800000000000027094	きのえ	272241
27	100000000000021509	しもすがり	264814
28	1500000000000052005	はにはにー	264497
29	1100000000000020397	ケイスケェ	264438
30	1200000000000046226	ぼーびー	262992
31	1100000000000083772	さくら	255862
32	1100000000000024024	おくさん	248478
33	1500000000000056742	こーの。	247554
34	1400000000000079127	ジョナサン	245571
35	1300000000000001778	シュー㌧	240687
36	900000000000006533	ミツダイガー	237852
37	5196	タクミ	234254
38	200000000000060414	アキト	233824
39	1200000000000032449	ぜんぱす	233801
40	900000000000080059	kofukiimo	231116
41	1300000000000000575	まか	227739
42	800000000000056811	いちご	225897
43	200000000000000010	ヴィ	222498
44	900000000000003120	市藤勇美	214356
45	500000000000005735	暁美まりさ	213655
46	700000000000080143	P	211147
47	500000000000085845	まつきち	209055
48	1500000000000098413	ペテロ	208814
49	1400000000000085736	こすを@踏み台	207380
50	700000000000025841	りゅう@ラウメンゆるぼ	205828
51	900000000000077525	かもねぎ	203865
52	300000000000000142	ロロ	202259
53	1400000000000100837	Onyx	199912
54	1200000000000008482	ヒッサー	199520
55	701	ロブスター	198765
56	1500000000000051271	スラバス	198668
57	100000000000061219	哲学するシロクマ	198272
58	1400000000000096500	utchi	197640
59	1000000000000098024	くらぱら	194848
60	1300000000000018841	闇の敗北者	193432
61	400000000000025361	シン	189523
62	500000000000100584	クー	187636
63	400000000000071248	umi	186070
64	1500000000000097915	ECHO	184627
65	700000000000083317	翁	183359
66	6155	黒豚	181301
67	100000000000097464	マッツィーニ	181265
68	600000000000097874	あかね	178291
69	1500000000000053950	worzel(4646)	178027
70	400000000000001463	ちゃいな	177424
71	600000000000001445	ガルヴ	176418
72	1200000000000008914	すの	176032
73	100000000000003582	めふ@HHP志保探し	175496
74	1300000000000007887	きしょう	175404
75	1200000000000023650	ratsh	173731
76	1300000000000094991	長屋王	171005
77	100000000000032475	いーすとている	169032
78	1000000000000000076	ブース	162327
79	100000000000065667	らら	162303
80	1500000000000076331	クマの☆彡	161713
81	1500000000000006342	のんこ	160957
82	100000000000021655	44O	159680
83	600000000000078564	eizn	159028
84	1100000000000003035	GoE	157110
85	300000000000079241	よー	154123
86	1200000000000053053	chihiro	153184
87	400000000000088026	あずまなお	151080
88	700000000000004322	ＤＳＵＫＥ	151016
89	100000000000062289	みやび	148546
90	100000000000018571	マルカジリ	148260
91	800000000000083578	クルトン	147424
92	500000000000052271	tamSAN	146856
93	500000000000000824	イノ	145741
94	300000000000004509	東本	145183
95	1200000000000056987	みーシャ	143607
96	1300000000000053619	春奈	138888
97	1200000000000079254	クマノミ	138867
98	1000000000000052308	さぜ	138368
99	1300000000000008907	でんすけ	138355
100	1300000000000056789	オルビス	137520
101	700000000000000722	でっく	136306
102	1100000000000051771	ドグサレ侍	136216
103	1500000000000007564	夜宵	135689
104	1000000000000079023	ユキ	135108
