1	1500000000000011986	たけお	768742
2	1200000000000007097	Den [千早＋α道場]	549343
3	200000000000002093	だ～と	466439
4	500000000000047069	学	441071
5	74889	シロー	289935
6	200000000000000257	FUL	285956
7	900000000000028707	みな。	285810
8	600000000000000136	紅茶屋＠杏奈合同	263621
9	1200000000000062487	シンジ	262594
10	500000000000073942	まーかす50	246864
11	600000000000000027	kim045	242720
12	900000000000003531	NBSK	238525
13	100000000000000810	こーくP@大和撫子道場	238070
14	600000000000080806	トンタッタ	226101
15	400000000000030249	ヒゲプレッソ@日記埋めリス	219715
16	1000000000000003314	カズ	219699
17	1300000000000049297	きゆ	207091
18	200000000000000346	コウ	198022
19	500000000000075890	コウジ	191772
20	700000000000078208	ほうすうりじ	190304
21	200000000000030029	またり	187466
22	1000000000000009807	あらすみ	184575
23	600000000000065717	シン	184293
24	700000000000076354	フロル	176440
25	1300000000000007096	まっさン	176331
26	1400000000000000404	ウメ	172436
27	700000000000003218	まど香	169802
28	1500000000000014060	アサキム	168968
29	200000000000055762	チャナガブルP	161783
30	1300000000000005941	tyaritan	161600
31	300000000000039537	KG	160572
32	200000000000001264	パパンP＠12/31 ラジラジ	160478
33	900000000000088094	渡さん	160434
34	1000000000000049008	モモ☆☆	160163
35	1500000000000003567	はぐれ物書き	159332
36	900000000000079429	KAKA	157385
37	1100000000000081729	HANSEN	155470
38	200000000000030792	タディ	155384
39	300000000000062031	ぱる	153471
40	400000000000038678	シャム猫	148696
41	500000000000004918	ななし	147725
42	500000000000007335	toproad	145524
43	700000000000000374	ぷにっしゅ@求）千早・朋花様・可憐・風花HN、出）HN各種	145290
44	300000000000019655	トム	144848
45	1300000000000000136	negatibrain@祝!サイケ4巻1/18発売&第5シリーズ1/20開始!!	142039
46	1300000000000062278	NODの空幻	141966
47	1200000000000077426	灯夜	141689
48	600000000000037844	阿良々木P@可愛いは正義	141268
49	800000000000035752	マック	140865
50	1300000000000000496	あご	139916
51	300000000000004928	ﾐｽﾀｰ紙袋	139449
52	800000000000019421	まえじま	136709
53	300000000000051520	ライハルト	136592
54	800000000000060556	8gタツ	136169
55	700000000000054189	こよみ	135842
56	1500000000000002897	じゃが	135590
57	1400000000000026140	八馬	135415
58	900000000000040333	たか	134742
59	57184	カシマシ	133053
60	200000000000000526	思夜箱	131109
61	700000000000079998	あはら	130776
62	149	はる	130610
63	1100000000000002270	いち	130161
64	1100000000000049237	しょーたろー	130158
65	56150	朱流	130001
66	52551	kzkz	128397
67	500000000000074984	エイショウ	128299
68	400000000000052211	うさぎロール	126720
69	1200000000000050456	Long	126632
70	400000000000050839	かみまみた	123064
