1	400000000000000035	すずき りょう	1647014
2	500000000000047069	学	441071
3	900000000000050958	omu	332673
4	1100000000000078832	でんでん	264341
5	300000000000003351	たまやむ	258647
6	600000000000004350	ねこの	253779
7	1000000000000048031	コアラのマーチ	238894
8	500000000000022812	アキラ	218764
9	1100000000000051822	ちゃな	218232
10	400000000000009399	カイ@もがみんP　PSL2道場	216017
11	1500000000000078957	AnHei	214220
12	1500000000000063329	ろいにわ	211077
13	400000000000008200	みずっち	210532
14	100000000000057292	色弱P 6*'∨')∂＜あけおめなのです！	207842
15	1400000000000049865	Seed	188937
16	600000000000080927	YTR	187064
17	500000000000014200	蒼樹(あおぎ)	183451
18	400000000000037159	綾鷹	182726
19	100000000000052334	Noir	181696
20	1500000000000072790	ヨザクラ	178091
21	1400000000000002478	おうじ	177124
22	700000000000076354	フロル	174144
23	800000000000000500	晴美	166084
24	1500000000000014212	熱帯夜	160789
25	800000000000021990	うの	159161
26	500000000000051086	ミーツ	158769
27	600000000000081732	とくにゃん	156680
28	1200000000000000013	おかゆ	156560
29	500000000000042715	ｾﾙｼﾞｭ	152886
30	200000000000010442	シゲ	150376
31	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	146060
32	400000000000052483	聖水s	141850
33	600000000000001887	アクセル	141411
34	700000000000000688	フラジャイル	139569
35	1000000000000073442	みかん	138491
36	700000000000006805	kusa	137675
37	57184	カシマシ	136905
38	1000000000000076312	毬尻尾	136873
39	1400000000000026140	八馬	135405
40	900000000000054830	ひろ123	132172
41	1500000000000091666	米山	131709
42	500000000000000051	鏡心	131657
43	1120	たこ	131357
44	1300000000000000496	あご	130424
45	400000000000002922	グレータ	129010
46	149	はる	128860
47	1300000000000005811	アテルイ	127683
48	500000000000075548	Wilibard Joachim von Merkatz	127410
49	500000000000077480	さほ	125895
50	1000000000000003560	らるふぁ	125377
51	38004	ワイト	124165
52	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	122940
53	1000000000000021527	ケビン・スパイシー	122665
54	1300000000000057971	秋色猫	121884
55	500000000000091637	かな	121174
56	26152	ケンズィ	121152
57	800000000000005023	墨色えれくとろ	121102
58	1200000000000005578	うけ	120555
59	500000000000028017	モモたん	120284
60	79940	たまきん	119289
61	500000000000039046	コジコジ	118696
62	400000000000037297	☆ゆき♪☆	118438
63	800000000000025147	コレギ	116948
64	800000000000091122	かた	116670
65	600000000000081764	琢磨印度	115620
66	6331	裏山	115384
67	1200000000000024530	treby	114945
68	1000000000000074398	えっくす	114833
69	1500000000000005363	わだ	114613
70	1300000000000093683	プロトジン	114480
71	900000000000056049	javajaP	114455
72	400000000000005659	ちゃいろ	114306
73	1000000000000056678	ライス	114236
74	800000000000007714	竹の子の子	113537
75	300000000000008562	しがのん	112971
76	400000000000051037	くろえ	112852
77	1500000000000061396	アリア	112646
78	1500000000000005158	木霊＠HHP相互埋め希望静香持	112286
79	500000000000001631	もりちゃん	111984
80	1400000000000003146	真鈴	111928
81	800000000000021814	noka	111833
82	500000000000033512	スライム	111315
83	1300000000000074943	ののか	111259
84	62161	mlZ2	110866
85	1500000000000024202	半兵衛	110855
86	25684	Gretel	110572
87	1400000000000051320	万座毛	110502
88	1500000000000078311	こに	110409
89	600000000000051447	はる	110044
90	1500000000000044774	jgad	109591
91	200000000000024860	牛尾ルート	109582
92	900000000000052091	nos	109214
93	1500000000000053587	Shinikenshi	108941
