1	1500000000000011986	たけお	767022
2	400000000000009358	どらすけ	357948
3	400000000000080236	teko@同僚募集中です！	310474
4	800000000000014570	スリーピングピッグ	266153
5	100000000000010735	たんたか@	219955
6	800000000000055813	しゃあぽ	202312
7	1000000000000000322	ぬこもやし	201480
8	1200000000000005817	葉月	201261
9	1448	tyKe	198697
10	46360	へーさく@デレステ楽しい。ミリステも出して(^^)	195772
11	2728	ぽったー	190772
12	31529	ドラピッツ	182266
13	1400000000000052923	まさや	182139
14	500000000000004518	ゴンザレス	175471
15	273	みこも(全所持相互同僚募集)	171077
16	1000000000000027145	ピクミン	166560
17	1200000000000004514	てむ	165003
18	1000000000000000669	たきよん	164648
19	1400000000000017184	なばかり長介	164490
20	800000000000046861	結希	163172
21	700000000000081240	ギリP	156764
22	200000000000004467	ごん	153136
23	4608	ﾗﾝｽ	143832
24	1100000000000005989	†雅†	143097
25	1200000000000006438	ta0029jp	142320
26	1500000000000021959	ぷらむ	141488
27	200000000000060744	フミヲP	136586
28	1200000000000004477	井川KP(青狸松)	135312
29	200000000000012720	うしゅうすＰ	135189
30	1400000000000049492	静	134036
31	300000000000073915	まき	132962
32	100000000000051499	みっち	132820
33	37877	ひるねる	132775
34	700000000000008635	朝	132497
35	1000000000000023136	膝小僧鍛錬	131584
36	200000000000082606	くめふじ	129688
37	1300000000000019118	ひー	127790
38	800000000000030131	そういち	125501
39	200000000000076730	ねこ	122573
40	800000000000051939	つぶこしあん	122470
41	1200000000000056846	ジモン	121810
42	800000000000076007	コマさんずら	119619
43	400000000000000286	のぅむ	119485
44	1200000000000001288	あむちー☆	119168
45	1300000000000044134	テツ	118704
46	1400000000000025540	ペペロンチーノ	118440
47	200000000000001850	ジョージ	118200
48	500000000000031889	まーくん	117721
49	200000000000000010	ヴイ	116728
50	1000000000000051219	ヒデ	115459
51	1400000000000011201	ベネット/道場on	115012
52	1500000000000000129	すめらぎこう	114522
53	1300000000000013289	7960101	114239
54	100000000000014747	ペタジーニ	114057
55	100000000000049608	ヘイグン	112983
56	400000000000080348	ひらら	112883
