1	800000000000008935	悠	423175
2	1100000000000013735	コンペイトウ@同僚募集	352693
3	300000000000023818	ユタカ@ラウメン募集中	291018
4	100000000000079726	あがちゃん	281796
5	1500000000000061976	bd8c	264646
6	1100000000000027699	batu	256661
7	900000000000084716	タカヒロ	242639
8	900000000000000266	桶P	223825
9	62034	しずく(活動中)	211822
10	300000000000031878	D．D	208121
11	1200000000000004376	ちゃぶらー	190604
12	200000000000004567	くろのあ	180032
13	700000000000052830	もか	179596
14	600000000000004260	よしみつ	177252
15	199	コガラシ	175501
16	1200000000000036340	やおはち	174352
17	1500000000000051734	うえし	172559
18	200000000000030738	でんちゅう	172081
19	1300000000000039224	みそおにぎり	169912
20	100000000000000168	つづれ屋	166880
21	1000000000000049008	モモ☆☆	161180
22	600000000000081732	とくにゃん	156680
23	1300000000000000507	まさ	155911
24	400000000000073549	リュカ	150376
25	1500000000000003442	しろん＠道場営業中	144865
26	1000000000000027892	篁	144183
27	22917	もけけ	142589
28	1500000000000050626	NP	140788
29	1100000000000026152	みか	140480
30	800000000000003108	小蓮	140312
31	800000000000037723	ｻｸﾔ	140211
32	1400000000000042157	撩	140147
33	700000000000000374	ぷにっしゅ@求）千早・朋花様・可憐・風花HN、出）HN各種	138990
34	1000000000000055597	いろいろ	137911
35	1300000000000052569	すいりゅう	137143
36	1300000000000013238	たかこ	135613
37	1300000000000074713	魔帝・サンチャーン	134999
38	500000000000072617	アキラ	133959
39	1000000000000023136	膝小僧鍛錬	132294
40	1300000000000008261	紗倉	130653
41	1400000000000002837	ふくちー@響チャレンジ道場	130059
42	400000000000031167	砂名	129642
43	500000000000021672	homashi	128144
44	300000000000076893	salts	126512
45	500000000000008569	すみなり	126328
46	400000000000000544	よこにゆたか	126314
47	500000000000026826	ポアロ	126272
48	1500000000000053587	Shinikenshi	125493
49	200000000000078221	ﾏﾘｹﾛ	124823
50	300000000000073565	ｄｇｋ	124780
51	1300000000000045228	ユー	123745
52	1400000000000081426	o2on3	122078
53	1200000000000056846	ジモン	121810
54	100000000000004818	宇凪	121166
55	400000000000015466	Grim2025@あのね、はいてほしいぶるまぁがあるんだ	119158
56	900000000000057535	久人	114733
57	1100000000000050211	凛	114722
58	300000000000073940	jack	114613
59	800000000000001838	ﾓﾅ	113169
60	500000000000008508	アンバランス	113068
61	1200000000000001746	ハイゼンベルク	112922
62	300000000000003588	 アイウオ	112308
63	1100000000000051752	ほほほほい@同僚募集中	110827
64	500000000000041324	遊城JAPAN next	110603
65	1000000000000077746	アセルテジオ	110406
66	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	109650
67	900000000000010590	ギー	109646
68	400000000000001164	みあま@日記に埋め･所持リスト	108818
69	300000000000024166	あると	108518
70	300000000000079241	よー	108193
71	1300000000000052190	八塚	107490
72	1500000000000053890	も	107336
73	400000000000001507	ガゼル	107004
74	100000000000014747	ペタジーニ	106552
75	600000000000002487	ユキヒカ	106148
76	300000000000094566	ちゅんちゅん	105240
77	500000000000077750	いったく	104981
78	400000000000003187	Takamasa	104328
79	1000000000000018171	むさぼりん	103932
80	100000000000009827	BlindF@ith	102599
81	400000000000004744	ぱぺいこ	102528
82	1100000000000020059	かわしま	102019
83	300000000000057586	TT	101372
84	1000000000000003289	東都の不沈艦	101311
85	500000000000001564	ありりん	101259
86	1300000000000005622	ワフー	101124
87	41396	二宮金次郎	101098
88	800000000000034028	リョウ	100816
89	1100000000000023714	みさきち＋ラウメン募集中	99909
90	1400000000000004549	とむ	99664
91	600000000000006550	ゆり	99296
92	75253	noname	99189
93	100000000000046071	nao	98926
94	500000000000081223	亜梨沙	98879
95	1000000000000001090	みつば♪+ﾟ*ﾟ	98514
96	700000000000047109	ユメムラ	98124
97	1100000000000009998	コスモ	97673
98	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	97067
99	100000000000058499	ガヒロ	96197
100	1100000000000052024	もりべ	95907
101	200000000000050908	柚砂	95584
102	700000000000022230	スペクター	94531
103	700000000000052698	nanasi42	92762
104	600000000000026743	ここにいても	92288
105	600000000000048901	きむえす	92256
106	500000000000026508	マッキ@HHP/EH相互埋め歓迎	91678
107	1300000000000057435	Pico	91539
108	600000000000074130	たかお	91483
109	800000000000003806	シンジＰ@part17	91300
110	700000000000025578	カンサイサオ	90574
111	700000000000025370	じゃすた	90304
112	400000000000026069	Yuki	90199
113	1400000000000003319	ねおとかち	90083
114	1400000000000085851	さてら	89964
115	1200000000000004600	Natsu@風の戦士	89706
116	700000000000007518	せやな	88438
117	1400000000000021307	MIAS	88002
118	200000000000002425	黒猫@吹奏楽道場31k↑	87765
119	1300000000000052945	Ctake	87616
120	500000000000091218	ちびお	87323
121	1200000000000027264	Sai 	87312
122	1200000000000054061	雪歩専属P	87199
123	800000000000013105	ろまね	86952
124	200000000000000577	ユーリP@10thお疲れ様でした！	86912
125	800000000000077251	ビーグル	86104
126	1300000000000031983	みっさわ	85899
127	900000000000000992	天体戦士Ｐ	85881
128	600000000000031696	ねぎねぎ	84842
129	300000000000005500	ラッシュ	84658
130	1200000000000000743	つむぎ	84403
131	1000000000000053234	まつらいP	83702
132	700000000000004194	早朝だいもす	83247
133	1300000000000002868	マイクロフト	83020
134	1100000000000076872	ちぇ	82970
135	62070	かっこ	82700
136	54656	CHARGE	82485
137	700000000000072508	キュー	81977
138	1400000000000030183	しょう	80984
139	700000000000030439	ねこ	80792
140	700000000000026316	U_Q	80721
141	200000000000055403	黒餅	80334
142	1200000000000057447	安田牛乳	80301
143	100000000000095332	かしゃま	79860
144	300000000000002460	神風空蒼	79585
145	900000000000048017	タッキー	78856
146	700000000000023441	ネコショウ@ラウメン募集中	78843
147	500000000000002198	ﾊﾞｰｽ	78020
148	300000000000002168	hn273	78009
149	300000000000010323	かんあき	77656
150	600000000000057701	exe35	77536
151	800000000000094119	ラクト@同僚募集中	77220
152	1000000000000076088	Joker	77125
153	1000000000000011363	かめーぷる	77075
154	1000000000000000109	バルス	77064
155	200000000000004253	れいしき	76828
156	400000000000005373	ぴよぷー	76320
157	1300000000000014573	荒井テル＠小鳥さん愛してる	76296
158	100000000000093510	ぽんた	76005
159	100000000000084123	みすてー@代理	75788
160	500000000000015796	甘楽	75385
161	700000000000056328	よだれむし	75370
162	300000000000008107	ぱんにー	75123
163	1200000000000078949	nil	74804
164	1200000000000054540	ヤンヤン	74575
165	700000000000055755	ひさはら	74521
166	100000000000048726	エネアド・タロット	74493
167	100000000000034972	マッツ	74382
168	200000000000092105	にく	74347
169	800000000000001398	ショジョP	74328
170	400000000000072256	UMA	73873
171	200000000000001400	iera	73827
172	4661	ハル	73688
173	1500000000000077560	ギャバソ[遊び人]	73382
174	800000000000013594	ジュンペイ	73094
175	1100000000000083222	ハヤヒロ	73056
176	900000000000014871	民間人	72929
177	300000000000051893	Qoo	72915
178	400000000000023481	リノハ＠道場営業中	72871
179	700000000000055534	ストーム1	72634
180	1000000000000080571	rai	72583
181	700000000000042421	ゴルベーザ	72428
182	300000000000052304	ステア	72340
183	24	道産子	72320
184	900000000000044005	ほおずき@同僚募集中	72223
185	1500000000000001806	ゆーきでぃしぃ	72122
186	1400000000000027357	ひかる	72101
187	100000000000040946	おーちゃん	71974
188	1000000000000022103	うな	71786
189	900000000000038585	ひう	71759
190	1500000000000051609	道産子ペトロス	71488
191	400000000000050334	ケダチク	71357
192	4574	グァバ葉	71288
193	300000000000046895	Diana(茨の城の眠り姫)☆Loberiaが好き☆	71137
194	400000000000024055	なかさん	71128
195	1100000000000080071	かねうし	71060
196	1100000000000093379	森の民	71010
197	400000000000003520	ばななP	70874
198	900000000000020985	あおの	70847
199	300000000000073915	まき	70519
200	800000000000057910	しらない	70472
201	1500000000000071693	ｵﾑﾗｲｽ	70455
202	1400000000000000966	桃咲	70290
203	80012	ピピン板橋	70065
204	600000000000065753	しげ/独孤求敗	70055
205	1300000000000030231	麻里【】	70038
206	1000000000000074519	コイメ	69928
207	1500000000000021552	男爵	69640
208	1100000000000076605	のいん	69539
209	500000000000002317	みかにゃん	69275
210	500000000000029280	Ash	69224
211	600000000000081299	13班	68960
212	200000000000059331	にき	68644
213	200000000000087286	kalra	68616
214	200000000000008122	プロブ	68576
215	800000000000042548	ぶる	68495
216	1100000000000080948	くた	68384
217	1000000000000050515	びている	68332
218	1400000000000049492	静	68067
219	800000000000002941	モカ	68040
220	1500000000000080973	cake	68021
221	1500000000000004497	ギャレン	67936
222	1100000000000080863	トモヒロ	67741
223	1100000000000051802	銘無し	67712
224	600000000000005581	かっし→	67650
225	700000000000028685	でに	67605
226	300000000000020423	ういくん	67600
227	500000000000017112	wat	67584
228	300000000000032533	隆之	67565
229	400000000000030210	ツバサ	67554
230	1500000000000078198	oyajin	67521
231	300000000000003721	Pen	67459
232	1200000000000014540	日高	67419
233	600000000000025824	月見蕎麦	67381
234	400000000000001329	テル	67348
235	100000000000037296	DeTOMASO(ｸﾘﾉｯﾍﾟﾀﾞﾝｽﾊﾞﾄﾙ×)	67288
236	1300000000000080255	りく	67154
237	600000000000061255	ヤママヤ	67082
238	700000000000033320	もりそば@ラウメン募集中	66893
239	600000000000005484	でっかち	66883
240	700000000000044963	ナオ	66869
241	22424	ｔａｍｔａｍｐ	66755
242	1100000000000054618	節約節約節約節約節約・・・	66646
243	1300000000000042132	こうちゃん	66496
244	200000000000007128	りょうが	66494
245	200000000000075480	Hill_Grizzly	66481
246	700000000000011453	さしみ＝シマバラ	66134
247	800000000000017121	おくら	66122
248	1500000000000050912	ふく	66039
249	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚ラウメン超募集中	65902
250	1400000000000048278	紺＠HNトレ同僚募集中	65854
251	600000000000077948	振動	65822
252	1300000000000073599	はなぴ	65752
253	1500000000000024852	ぷっか	65688
254	500000000000046227	やくびょうがみP	65479
255	1300000000000044214	とーくん:[平日in率低下]	64800
256	300000000000049846	らんぷ	64723
257	76861	Loverio	64713
258	500000000000037374	ORANGEPEKO	64656
259	1300000000000002447	Rhye	64598
260	900000000000052125	くんつじ	64563
261	1300000000000007486	ウル	64496
262	1400000000000067692	player	64463
263	400000000000052270	イトゥ	64260
264	500000000000000012	スーケー	64144
265	200000000000052868	くに	64118
266	600000000000076246	せえべえ	63989
267	1100000000000001186	雅さん@ゾンPヘッド装着	63944
268	400000000000075433	／バスター	63722
269	900000000000071889	ごまふ	63643
270	500000000000061636	コトブキ	63611
271	1200000000000058326	ケイスミス	63562
272	100000000000017097	つるちゃん	63538
273	85297	エルレア	63481
274	300000000000036528	双子座アスプロス	63480
275	500000000000019918	かぐら	63417
276	100000000000011083	astry	63319
277	1100000000000001843	へっへ	63214
278	1300000000000052060	kody	63210
279	1300000000000000559	しょーもん。	63050
280	500000000000012552	NEKroid	63034
281	800000000000006581	雪野姫守	63024
282	200000000000020808	歌音P	62932
283	1300000000000079642	夕鈴	62876
284	600000000000056547	とし	62849
285	300000000000050629	初音 アルト	62798
286	700000000000006937	ポリ袋	62670
287	1400000000000007571	hide	62668
288	200000000000009357	マーシー	62498
289	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	62456
290	1000000000000037459	カイザーリング	62324
291	200000000000032381	りょう	62264
292	1300000000000088598	河合彰仁	62241
293	900000000000003531	NBSK	62222
294	400000000000004763	ドゥー	62152
295	500000000000001409	１人遊び( ´△｀)たっちゃん(￣。￣;)	62144
296	26886	カトリーヌ(♂)	61708
297	700000000000030952	シグΣHN海美奈子募集中	61700
298	1500000000000061587	ニンニクマンP	61624
299	500000000000078623	むーむ	61596
300	1300000000000003852	隆弘	61509
301	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	61478
302	100000000000061219	迫りくる締切	61410
303	1300000000000042758	ＷＲＩＮＥ	61408
304	200000000000092910	うら谷	61307
305	900000000000038984	mikado	61304
306	600000000000005197	共通言語	61209
307	900000000000023216	Ｎ	61197
308	14595	松田@青羽根Ｐ	61140
309	1300000000000075133	Squeeze	60974
310	800000000000077229	ニノ	60944
311	1300000000000052696	カミュ	60901
