1	1100000000000018820	かわしゃん@ラウメン募集中♪	460516
2	400000000000009358	どらすけ	360260
3	700000000000050917	さわら	345839
4	900000000000080059	kofukiimo	300477
5	100000000000084406	すとん	284699
6	700000000000010706	ほしょりひ	284666
7	1000000000000015910	二藍ニャガ	270402
8	600000000000000212	みょーちゅー	265269
9	900000000000023767	コウ	190712
10	31529	ドラピッツ	186439
11	1000000000000057649	トジロウ	184555
12	1400000000000028924	you	184330
13	800000000000051939	つぶこしあん	181538
14	1300000000000038460	Vibra	177147
15	100000000000006471	March	171346
16	1400000000000002472	大吟醸	170005
17	300000000000018739	にわの	169678
18	79278	alt	166055
19	900000000000004842	コーチィィィ☆☆	165211
20	100000000000057078	かわせみ	163866
21	600000000000000448	ゆん	163655
22	400000000000020235	フリーザ	163611
23	1400000000000003006	そらまめ@おにぎり道場お休み中	159111
24	100000000000055011	ぽーるふみ	157003
25	1200000000000004477	井川KP(青狸松)	147596
26	400000000000038024	たま	147562
27	1300000000000056705	かんらく	143578
28	1100000000000005989	†雅†	141563
29	1000000000000073442	みかん	137236
30	100000000000060891	三村マサカズ	133590
31	600000000000053045	かずまっちょ	133480
32	100000000000047509	くらら	132981
33	1000000000000036495	れい	132840
34	1000000000000007976	Hiro@DC5	132320
35	51369	海津	125568
36	1300000000000017927	ヴァイシュ	125400
37	1500000000000006462	エージ	125365
38	800000000000030131	そういち	125314
39	1000000000000035930	らんでぃー	125180
40	400000000000025733	はるか	125026
41	1100000000000050344	かずにゃ	123564
42	700000000000002460	二段階左折	123401
43	1200000000000056846	ジモン	123149
44	300000000000005169	えも	122697
45	200000000000042689	ドリャ	122588
46	400000000000022437	うるとらはっＰ	121444
47	1500000000000023222	マーヤ	118431
48	32467	かの	118411
49	1400000000000051674	帝国政府	117873
50	100000000000046766	なみP	114644
51	1500000000000000129	すめらぎこう	114522
52	4996	reflexia	114403
53	1000000000000056006	らくだん	113568
54	700000000000012488	うにいちご@イベント中道場休止中？	113453
55	400000000000071727	サイマワリ	113087
56	1100000000000079322	フーガ	112734
57	1400000000000056158	柴犬	112588
58	3268	枝盛	111921
59	1000000000000004130	でん	111642
60	900000000000055229	feketerigo 	110676
61	500000000000079954	ここのえーさく	107593
62	1500000000000001432	クロン	107287
63	4138	ぺい	105886
64	300000000000000332	チン店長	105865
65	1500000000000072934	カムイ@3rd幕張両日／LTD03昼	104948
66	1500000000000062038	White	104558
67	900000000000047449	星菜	104276
68	1300000000000010327	チュウジ	103996
69	1400000000000001880	あやたか	103833
70	600000000000027199	クーニャ	103429
71	1200000000000023227	RarityP (ポニー)	102620
72	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	101705
73	400000000000012011	雅虎	101620
74	1000000000000083731	ラグナル・ロズブログ	101386
75	700000000000027846	たぁぼう	100989
76	500000000000013943	enchante	100619
77	100000000000046071	nao	100015
78	1200000000000079254	クマノミ	99822
79	1000000000000018171	むさぼりん	99287
80	23549	筋肉盛男	99054
81	300000000000075116	サカキ	99042
82	1200000000000049412	ベースマン 《 閻魔 》リハビリ中	98992
83	1400000000000075300	ジジ	98880
84	700000000000051826	ろうし	98684
85	1400000000000053221	もじゃ	97812
86	1200000000000054201	おくーン	97561
87	1200000000000053159	二岡	97546
88	400000000000000286	のぅむ	97301
89	400000000000024992	DA	96648
90	1500000000000051301	かわ	95477
91	300000000000059857	レン	95394
92	300000000000011589	木戸	95257
93	100000000000000564	カーズ	93712
94	600000000000007871	もてぃ～+ﾟ	93620
95	400000000000010206	マジカル少女みかん	93594
96	300000000000000071	st	92638
97	300000000000073562	auM@ster	92542
98	600000000000076982	トリーサン	91672
99	500000000000052586	らきゃを	91346
100	16039	鷹ため	91313
101	300000000000081912	20thboys	91274
102	600000000000025086	mihona	91021
103	400000000000008268	カメメカ	90802
104	1000000000000003224	きのこのこのこ	90788
105	300000000000053971	むうらん	90278
106	1000000000000032696	ひーいち	90000
107	600000000000000487	ペルンゴ	89002
108	54106	ジノ	88863
109	200000000000078300	hoo	88536
110	1300000000000005733	ｶﾞﾙｼｱ	88329
111	700000000000006937	ポリ袋	88149
112	1100000000000008049	TIJA	88075
113	600000000000009728	プリメーラ	87931
114	500000000000003073	ロロコロ	87336
115	900000000000072795	くれ	87039
116	100000000000047327	まるたんぼ	86942
117	400000000000009314	ウェザー	86672
118	300000000000011408	はとりぶ	85762
119	200000000000011691	ハナコ	85759
120	1200000000000052328	BILIBILI	85576
121	300000000000079699	phyto	85528
122	400000000000002154	.ioa	84955
123	100000000000052564	みくろ	84904
124	700000000000021793	ひろ	84768
125	1500000000000027596	たいちょー	84306
126	100000000000018112	ba2ra	83868
127	1500000000000052694	ゆーじろー	82803
128	1000000000000055041	おあん	82709
129	100000000000010414	ryo	82648
130	80328	やぎヒゲ	81698
131	900000000000053094	寝不足	81472
132	1500000000000075444	Chord	81234
133	1120	たこ	80930
134	1400000000000084040	nomo	80649
135	400000000000050797	大河	80516
136	300000000000044245	エンドレス・ヘブン:	80503
137	1300000000000007132	ＡＺ	80154
138	100000000000005427	夕焼け空	80079
139	800000000000005135	みよ吉	79952
140	1697	空希	79077
141	1100000000000009887	イワン	79016
142	1100000000000029251	狛犬	78862
143	1000000000000005406	chemblue	78515
144	600000000000002487	ユキヒカ	77711
145	1300000000000007318	ｸﾝｸﾝさきいか	77458
146	300000000000011927	じゃらし	77376
147	1100000000000001810	夏海あきら	77036
148	600000000000072564	@fine	76908
149	1400000000000021593	卯ﾁｬﾗﾃｨ	76818
150	500000000000058771	アストリッド☆作画崩壊	76675
151	900000000000077609	よっちα	76419
152	1400000000000072320	おごそか	75906
153	500000000000002198	ﾊﾞｰｽ	75379
154	800000000000027453	お餅	75008
155	400000000000022915	鼻唄【要請×】	74919
156	200000000000074480	●	74643
157	800000000000012053	ひゃっこ	74422
158	1100000000000041651	ヒヒーンって書いたやつ誰だ	74380
159	200000000000054964	リョウ43	74093
160	800000000000058687	ふじやん	73692
161	1000000000000051540	蒔成	72843
162	700000000000085552	蛍石	72656
163	100000000000001479	和沢	72653
164	1500000000000027971	taka	72618
165	9855	はるちゃん	72569
166	500000000000080423	皐	72450
167	1200000000000009943	きっためん	71872
168	20855	ゴロー	71832
169	200000000000004824	おおたく@ひなた農場15k↑	71670
170	1000000000000013686	かにみそ	71596
171	1300000000000078339	もっつ	70932
172	1200000000000033731	のり	70727
173	200000000000056793	うっつんつん	70217
174	400000000000029415	ろんろん＠律っちゃんハロウィン道場	70202
175	500000000000054910	きっしー	69851
176	300000000000010825	まさヤン(通常復帰？)	69598
177	1400000000000001091	にーにー	69471
178	800000000000068358	ぬみであ	69072
179	500000000000003553	l-m-l	69007
180	500000000000072617	アキラ	68679
181	1000000000000011393	eg	68380
182	1000000000000012883	しげる	68296
183	1200000000000030400	かん	68199
184	600000000000005630	だま	68096
185	700000000000003446	ポブルセン	68072
186	400000000000030643	みみみ	67698
187	600000000000026076	さきサン	67280
188	500000000000010356	かの	67237
189	46539	うるし	67214
190	500000000000060189	Nob	67108
191	800000000000029131	しぇんまお	67004
192	1100000000000003404	aki1919	66857
193	1400000000000060132	クララ	66569
194	900000000000015341	ミィ＠（///＞＜∑///）	66414
195	800000000000010985	たきよしろー	66192
196	200000000000061793	たまご	66126
197	1300000000000054596	なっとろろ	65982
198	1000000000000010992	biscemark	65853
199	1500000000000022684	ミユ	65749
200	700000000000053361	チョロミ	65744
201	200000000000051019	メイハ	65717
202	500000000000060947	くろべいのすみか	65568
203	1500000000000061247	bbb	65419
204	1500000000000029366	とちあき	65267
205	1200000000000084193	Hosi	65134
206	700000000000013105	nmlnml	65035
207	100000000000000202	ちゃこ	65000
208	600000000000032119	イセトクホ	64861
209	200000000000011826	このド	64650
210	500000000000042969	オジャ	64591
211	700000000000000646	白鴉	64428
212	1500000000000023239	Oktavia	64426
213	500000000000007819	かおしっく＠同僚募集中	64407
214	1400000000000009954	たこちゃん	64400
215	1500000000000008571	ジュン	63936
216	700000000000010035	カナリン	63829
217	1300000000000043139	レックス♪今年も１年よろしくお願いしま~す(^-^)/	63720
218	69312	レイア	63676
219	500000000000010168	デロリアン	63664
220	100000000000000015	馬風破	63662
221	100000000000003642	あまんじゃ	63646
222	1300000000000052044	りゅーし	63529
223	400000000000019231	咲希(saki)	63460
224	600000000000027449	H@NK	63262
225	700000000000053596	悠沙	62905
226	400000000000058568	906	62760
227	300000000000062375	newcts	62495
228	600000000000051693	ゼロ	62072
229	300000000000056092	nube	61640
230	500000000000005520	キミ	61491
231	900000000000080340	やま	61440
232	200000000000003356	ゆきのふ	61423
233	700000000000028813	みゅうみゅう	61383
234	900000000000015303	タッチー	61368
235	900000000000054445	vw	61016
236	1400000000000000550	みすてゐ+@3rd幕張待機勢	60966
237	100000000000000112	貧血ヒヨコ	60872
238	1400000000000002491	吉良吉影	60792
239	1500000000000025220	リ ン	60778
240	52353	マサ	60625
241	1400000000000044428	タイソン	60573
242	100000000000007336	あとら	60565
243	1000000000000000319	キール	60464
244	1300000000000085489	ねず	60360
245	1400000000000008953	のりお@3rd全通	60349
246	500000000000074469	ミズキング	60312
247	900000000000008847	いーさん(^_^)/	60301
248	1000000000000010093	つったー	60168
249	200000000000061492	かいじゃりん	59732
250	600000000000002953	Τ	59664
251	5651	イラクサ	59657
252	1500000000000052501	ごっきー	59648
253	3047	tta (-_-)zzz....	59601
254	600000000000050264	萩	59567
255	700000000000062283	抹迷助	59386
256	100000000000020076	Mahler	59304
257	1400000000000075764	アンクシャ	59248
258	1400000000000008460	さときち	59236
259	21470	右京	59218
260	900000000000008882	usoie@HN闘魂道場	59195
261	500000000000050941	国士無双(試合時間以外はマジ天使雪歩道場運営中)	59044
262	500000000000086821	atsusan	59032
263	600000000000000852	にわとり	59011
264	900000000000010129	チャン	58973
265	1200000000000020544	ｸﾛﾇｺ山富	58761
266	600000000000038053	伊坂蒼 覚醒ありがとうございます	58632
267	700000000000003114	楽々	58560
268	300000000000001526	dareka	58505
269	400000000000000105	PG	57929
270	500000000000050070	ムギ介	57667
271	1500000000000044768	T@K@Boo	57552
272	500000000000054069	あきなし	57370
273	400000000000026981	みう	56656
274	1500000000000004742	LILY	56640
275	1300000000000082961	重騎師	56553
276	900000000000059425	こワッパーＶ	56512
277	200000000000093055	Hunter1	56141
278	300000000000051196	ルカ	56104
279	1000000000000077918	パラトルモン(傘	56068
280	400000000000045635	れいけつ	55893
281	500000000000082502	そら	55786
282	100000000000001347	もうちゃん	55784
283	300000000000005123	113	55681
284	1500000000000052621	うゅー@無事瑞希全所持継続	55600
285	800000000000001666	マックス	55561
286	300000000000013039	シャパニア	55416
287	1500000000000008606	HDeeeeee 	55376
288	1500000000000050772	ビヤーキー	55363
289	900000000000043254	敦信	55345
290	100000000000000176	フォレノア	55257
291	500000000000061871	ゆこP	55076
292	1200000000000000348	tyoriso@EH相互 出)未来	54977
293	1200000000000043522	なつ	54968
294	1000000000000030515	K(多忙ｱｸｾｽ減です)	54952
295	1000000000000004368	DA★マン	54929
296	14065	freeasy	54908
297	400000000000000720	ブルーレモン	54869
298	400000000000020042	お賽銭箱ちょうだい！！	54647
299	1200000000000005423	とるえ	54576
300	33404	ひろのり	54530
301	600000000000043473	ふぅ	54480
302	800000000000090691	はるか	54352
303	1200000000000014195	えび	54258
304	100000000000024402	麦茶	54097
305	800000000000014955	sakusaku	54031
306	1500000000000041909	いずみ@	53973
307	700000000000083260	yk	53939
308	1400000000000030199	ザナーク  求)VO	53848
309	1000000000000002769	ナンジャラ	53814
310	800000000000086903	どん	53788
311	600000000000080105	Player 1004236742	53701
312	600000000000082146	ほらいぬん	53596
313	600000000000024465	D1	53560
314	1100000000000034348	うーさー	53506
315	300000000000001986	ブレブレ	53432
316	700000000000024719	潔白	53386
317	700000000000082936	イブ	53327
318	200000000000057145	パウダー	53299
319	200000000000054877	にゃん太班長	53135
320	1000000000000005706	真燕	53119
321	500000000000005703	あまぐ	53093
322	1000000000000048031	コアラのマーチ	53090
323	1100000000000052595	カチ	53059
324	400000000000000440	かひろ@同僚募集	53033
325	600000000000004029	いちる	52968
326	800000000000072881	みうたろう	52964
327	46540	meganetime	52943
328	1400000000000003729	ねろ助	52815
329	1200000000000049898	肉球	52736
330	400000000000049819	銀紙	52652
331	1000000000000082408	ヒロト	52640
332	700000000000077087	taka	52629
333	100000000000004023	アキテル	52622
334	900000000000001495	コメジルシ	52574
335	1400000000000001741	悠	52432
336	400000000000000917	ロゴタイプ民	52351
337	1100000000000000151	マサ黄	52342
338	1000000000000078228	和間	52312
339	900000000000013358	まるるー	52269
340	1100000000000074347	うっしっし	52168
341	900000000000028758	じゅげむじゅげむ	52136
342	700000000000063664	下降気流	51862
343	1100000000000005691	じーさん	51816
344	800000000000061699	ikishichi	51720
345	400000000000046015	けんたっくばうむ	51691
346	600000000000055649	g-boat	51584
347	1400000000000047333	メタもる	51523
348	1100000000000085550	マリオ・イグレシアス	51488
349	800000000000023979	E-042	51240
350	79131	ムーサ	51224
351	700000000000002429	あんびさん	50957
352	100000000000008944	オーバー40	50800
352	1500000000000036844	世界の生たぬき	50800
354	800000000000000870	町長	50776
355	200000000000075480	Hill_Grizzly	50694
356	800000000000071574	byo	50432
356	900000000000076507	アイゼン.Ｃ	50432
358	800000000000003171	るーぱ	50426
359	700000000000015212	トモ	50392
360	1500000000000027029	秋雨科	50310
361	1300000000000037091	aki	50272
362	900000000000075001	まこＴ	50133
363	1500000000000080460	テレス	50094
364	100000000000050991	なおぽん@toyo0227n	50076
365	500000000000049222	☆みっきー☆	49976
366	900000000000025607	ひろか	49636
367	1400000000000023131	Kite	49585
368	1500000000000050250	Fumizki	49575
369	300000000000071968	ドラ崎♪	49536
370	200000000000004570	ユーゴ	49417
371	300000000000010899	みみずっく@デレステ厨	49405
372	800000000000009342	ﾚﾝ	49148
373	500000000000075781	ちゃこたろ	49123
374	600000000000066869	ねぎとろまき	49113
375	100000000000053727	Zillione	49109
376	1500000000000000816	ムム	49077
377	600000000000011531	時の魔術師	49016
378	1200000000000058510	ユリ	48963
379	100000000000086710	ポリエステル	48829
380	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	48638
381	200000000000080630	しむ	48464
382	400000000000058411	太刀	48461
383	1000000000000081119	bisaim	48382
384	80880	ふぁんとむ	48354
385	1400000000000035005	mochi	48264
386	700000000000077178	けだま	48168
387	200000000000000041	アルティ	47874
388	300000000000046040	ベル	47856
389	200000000000001775	ドロル(yayo)	47850
390	600000000000002610	ｶｲ	47832
391	1400000000000006237	ラズリ(∵)	47778
392	400000000000059068	ショウ	47536
393	500000000000001127	鞠雛影葉	47508
393	1000000000000000418	たけ	47508
395	200000000000004434	MOSS	47464
396	200000000000093490	siruban	47460
397	600000000000021670	螢	47352
398	1000000000000013318	やる気	47278
399	300000000000030246	とりとり	47275
400	32336	トモ	47242
