1	100000000000053247	おっことぬし@道場営業中	334953
2	900000000000000436	りんご酢	334700
3	100000000000003936	k_ichi@歩道場	291446
4	900000000000004749	SON	223482
5	600000000000053866	十代（オッＰ）＠歩全所持	207674
6	100000000000059108	*ビロ*	207349
7	1000000000000000418	たけ	206269
8	1400000000000049865	Seed	189693
9	400000000000000715	トラ	174576
10	500000000000011416	さち＠アリス	174315
11	400000000000049044	麩	172112
12	500000000000053725	からあげサン	166682
13	100000000000009115	cham1231	160581
14	200000000000007496	ねういちさん	159254
15	1300000000000056885	kaz	157995
16	400000000000005176	16Bit@ラウメン募集中	155670
17	400000000000000927	おいも屋先生	154368
18	1100000000000035180	ふぇでぃ	153235
19	400000000000038024	たま	152508
20	1400000000000052923	まさや	151643
21	1200000000000007209	ダイたん	150683
22	1100000000000080979	ナーバス	147465
23	1000000000000077746	アセルテジオ	146569
24	1400000000000004637	むらちゃん	146277
25	1100000000000019458	もやし♪	144376
26	1100000000000005989	†雅†	141563
27	400000000000004739	ヒカル	141480
28	800000000000012102	ＴＨＥ恋	139738
29	300000000000019655	トム	137120
30	900000000000088094	渡さん	135840
31	1827	ぐーす	135601
32	200000000000029288	ストラーダ	135489
33	1300000000000014915	うちなん@歩のHN募集中	134184
34	1500000000000058253	にーよ	133904
35	1500000000000091666	米山	131248
36	800000000000023487	とこまたP	130538
37	100000000000023761	シュン@未来道場	128041
38	200000000000009658	タケ	125880
39	1100000000000002270	いち	122760
40	500000000000003773	KD	120849
41	500000000000046993	ばりダル	119340
42	400000000000045235	カノン	118918
43	1400000000000025540	ペペロンチーノ	118440
44	1000000000000079023	ユキ	118219
45	200000000000077999	茶畑	118016
46	1400000000000033348	ヒビキ	115791
47	800000000000071543	まさと	115642
48	900000000000056049	javajaP	114455
49	1500000000000060537	しゃこ	114047
50	600000000000046005	vaccinal_4622	113128
51	1100000000000079322	フーガ	112734
52	900000000000014980	ふぶき	112462
53	100000000000024165	グッチ	112160
54	900000000000002498	てっぺ	112064
55	1500000000000051609	道産子ペトロス	110593
56	500000000000075548	Wilibard Joachim von Merkatz	110089
57	700000000000001905	未定（仮）	110002
58	900000000000002067	平和島	108272
59	100000000000036656	なぎ	107560
60	20855	ゴロー	107510
61	100000000000015692	あこちん@	107065
62	500000000000062127	たっぴ	106833
63	100000000000019362	角刈り雀	105713
64	400000000000025533	1128heaven	105455
65	500000000000061905	G-BIT	104912
66	500000000000072617	アキラ	101874
67	1300000000000075634	モンテスマ	101845
68	500000000000000876	進路なしニートマン	101798
69	100000000000001164	カロリー	101357
70	30539	ルナ・レインボウ	101087
71	52616	ryu-min	99964
72	400000000000041571	TK	99612
73	1200000000000080999	Drugsan	99429
74	1400000000000053502	CaT	98060
75	900000000000038984	mikado	97606
76	200000000000004274	naga	97182
77	200000000000038690	タロウ	95732
78	600000000000001755	水雪	95603
79	1100000000000061665	ヘッセ	95399
80	500000000000005841	ライオコット	95341
81	100000000000025787	下ﾈﾀと言う概念の存在しない退屈な<Ko-1>	95047
82	200000000000012503	ｔｍｋｎ	93613
83	400000000000019160	ルーシア	93567
84	1200000000000043303	ワルデガルド	93325
85	800000000000073773	subtle P(さとる)	92665
86	100000000000087203	momzombie	92559
87	300000000000059857	レン	91793
88	1100000000000003341	禿鷹ラック	91298
89	27812	ガーベラ	91128
90	1300000000000018841	闇の敗北者	91088
91	700000000000008758	紫紅＠夜勤	91077
92	1100000000000022876	飛鳥	90693
93	300000000000000747	なつ	89243
94	1100000000000004375	ルイ	88603
95	1400000000000056087	parposya	88408
96	1100000000000004945	燕十郎	88082
97	1000000000000063131	アファームド	87955
98	500000000000036378	サク	87933
99	1300000000000054410	うな	87509
100	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	87274
101	1000000000000004433	巻人	87168
102	900000000000060463	ブラムド	86952
103	100000000000063202	レンヤ	86850
104	1400000000000085858	P(otato)	86649
105	1100000000000003382	zpqJduC7	86608
106	400000000000018160	徳兵衛	86313
107	1400000000000000003	aka3kichi	86144
108	900000000000022708	なかやん	85575
109	1000000000000026728	火鳥泉行	85472
110	1100000000000006323	食用ムーミン	85104
111	500000000000007461	AIMﾏﾝ	84960
112	900000000000027709	ナチフ	84790
113	1300000000000039557	はやつう	83280
114	1500000000000007471	gumicc0	83172
115	400000000000044248	はぐりん()	83072
116	800000000000029131	しぇんまお	82775
117	200000000000001004	ヒャッハー	82296
118	1000000000000053660	猫草@全所持マン募集(出：歩)	82163
119	78059	泉カラビナ	82074
120	1400000000000000500	えふ	81619
121	100000000000007007	木門。	81370
122	1100000000000014212	☆♪☆	81300
123	1400000000000000556	ギエ	81227
124	1300000000000006850	Generation3	80987
125	1200000000000073870	dede	80840
126	500000000000057212	よかん	79392
127	800000000000039005	nhm	79040
128	100000000000000253	なりっち	78480
129	1400000000000076232	グリムロ	77691
130	800000000000027453	お餅	77686
131	1200000000000046070	なんくるない	77565
132	1400000000000021278	よろい着た人骨	77465
133	58889	とっとーと	77449
134	1300000000000077102	あいにく【Da】	77440
135	400000000000019226	tomo	77424
136	1500000000000073331	びっつりー	77239
137	600000000000077638	熱源P	77168
138	1400000000000047371	ヘイロン	76789
139	5131	may star	76756
140	1100000000000033314	リョータ	76688
141	500000000000022517	iseulos	76654
142	1300000000000002110	ojkl	76632
143	900000000000001560	壁際のいぶし銀	76184
144	700000000000046475	じゅん	76120
145	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	76079
146	100000000000001556	がいと	76038
147	1500000000000007171	ミキタン	75658
148	1100000000000055138	Oak	75532
149	1100000000000079833	△○	75256
150	900000000000007047	とうふ	74933
151	1200000000000052162	ハイクロ	74902
152	200000000000014231	songyong	74474
153	400000000000059735	おけら	74400
154	200000000000067103	Seraph	74242
155	300000000000010800	ta-cos	73948
156	100000000000052304	わさび(･Д･)	73910
157	800000000000048533	干将莫邪	73895
158	200000000000031876	ぞうさんの	73380
159	800000000000032568	チキン	73032
160	1100000000000027538	いつこ	72734
161	82080	ケェム	72490
162	800000000000061636	moja	72419
163	400000000000006284	brightwb13@GNH君prpr	72379
164	400000000000061654	ライフガード	72360
165	1300000000000061899	ファルコン	72321
166	500000000000003330	アイズ	72242
167	1356	ﾌｧﾝﾄﾑP/BO3たのしみ	72241
168	400000000000015485	Kery	72156
169	900000000000010066	ビュウ	71854
