1	400000000000074767	ノラ	693928
2	400000000000011253	nsn	462966
3	1000000000000002067	ヒナっぽい	459229
4	1500000000000000475	ありあ	426755
5	1400000000000051251	しおどめ	332120
6	900000000000050958	omu	331384
7	400000000000080236	teko@同僚募集中です！	316651
8	74889	シロー	287436
9	700000000000010706	ほしょりひ	284840
10	1500000000000013549	ハット	279107
11	1400000000000001458	めいや	278511
12	1100000000000078832	でんでん	264895
13	100000000000010340	エスカ・メー梨衣	261981
14	400000000000000254	CroLo	257306
15	1200000000000002062	とまちゃー	254984
16	1500000000000063329	ろいにわ	252793
17	800	がりりん	243145
18	1400000000000000404	ウメ	242889
19	600000000000000027	kim045	242720
20	400000000000075433	／バスター	234646
21	600000000000004350	ねこの	231829
22	1500000000000003486	煌きらり	220021
23	1000000000000057649	トジロウ	219354
24	500000000000006076	ＹＳ	214691
25	800000000000031213	ほしくん	204364
26	800000000000055813	しゃあぽ	202312
27	1400000000000059028	うなぎ	199822
28	200000000000000346	コウ	196905
29	1500000000000002053	リシ	195965
30	1200000000000005944	えぬけー	191469
31	1300000000000027307	凪	190463
32	1000000000000007085	ブローネ	186352
33	1100000000000072994	さむちゃん	183905
34	1000000000000018225	たくに	183572
35	500000000000014200	蒼樹(あおぎ)	176224
36	300000000000003395	Track&field	175082
37	400000000000037159	綾鷹	172680
38	600000000000003098	MATCHY	171892
39	100000000000006471	March	171346
40	400000000000020235	フリーザ	171174
41	100000000000051072	ごつと	165273
42	600000000000012752	あつし	163080
43	500000000000051086	ミーツ	160454
44	4596	みっち	157812
45	100000000000055011	ぽーるふみ	157003
46	200000000000010442	シゲ	150376
47	100000000000049509	おけけ	149374
48	1200000000000000013	おかゆ	149232
49	500000000000086725	iOSきち	148326
50	1300000000000056705	かんらく	147640
51	44	にきんご	146447
52	400000000000052302	MageTank将軍	143741
53	400000000000052483	聖水s	141850
54	200000000000027703	時雨桜＠レミラーマP	141608
55	900000000000000524	怜	137750
56	700000000000016848	ナッコ♪【ω】	137724
57	900000000000002798	香織	136600
58	600000000000014132	hiro	135185
59	1500000000000005076	ノリノリのり子@( ˘ω˘)ｽﾔｧ	133139
60	100000000000023761	シュン@未来道場	129051
61	900000000000004749	SON	129032
62	500000000000085845	まつきち	126344
63	1100000000000085013	lskllt	126279
64	1200000000000035653	らったった	126030
65	300000000000001336	ワカバ	125638
66	200000000000078221	ﾏﾘｹﾛ	124823
67	38004	ワイト	124165
68	1000000000000001815	魚雷	122911
69	400000000000048642	海山道	122060
70	500000000000074984	エイショウ	121699
71	800000000000005026	みょん提督	121527
72	1100000000000020397	ケイスケェ	120094
73	1000000000000032283	レオ	120053
74	300000000000010661	あろんぐ	119313
75	1500000000000046775	ストッカー	118172
76	1300000000000037451	ふっさん	116905
77	700000000000062530	取得できませんでした	116176
78	1100000000000055308	けいらん	115713
79	1000000000000023836	ゆーむ	115596
