1	1300000000000028087	天王星	380633
2	1400000000000053222	NABE	357841
3	700000000000022433	rion kindisker	287345
4	1300000000000062278	NODの空幻	282036
5	6737	コバフト	243928
6	1200000000000004218	おいもさん	231795
7	300000000000001831	ガオ	230179
8	600000000000080806	トンタッタ	214080
9	900000000000074793	真庭の寧々彼P	202403
10	1300000000000039224	みそおにぎり	198757
11	800000000000087342	MOVE山田	195459
12	800000000000077575	スバル乗り	189675
13	1400000000000079127	ジョナサン	186630
14	1500000000000070171	シノン	184432
15	1300000000000069978	玉川頭痛	174549
16	1200000000000036340	やおはち	173359
17	1300000000000056920	やじー	169406
18	1200000000000003099	TOUTOU/求)HN律子ｴﾚﾅｴﾐﾘｰ	166356
19	600000000000012752	あつし	163080
20	1400000000000003006	そらまめ@おにぎり道場お休み中	160766
21	100000000000055011	ぽーるふみ	160238
22	200000000000021210	むぎ焼酎 水割り	159846
23	952	Spears	159548
24	1000000000000034679	ノリス	157301
25	200000000000056001	みー(工藤)	154294
26	100000000000058968	ひびびぴー	152064
27	800000000000032110	こへー	149334
28	300000000000049876	いなり@姫と共に	147391
29	1300000000000034423	くるくる	146931
30	700000000000057360	ビアンキ	141488
31	600000000000027996	けんけね～カワイイも正義～	139932
32	8075	眠り猫☆さくや《多忙ＩＮ減↓》	139200
33	1500000000000050626	NP	137891
34	1400000000000011306	A(プロデューサーとハンター）	136787
35	200000000000060744	フミヲP	136586
36	300000000000073915	まき	135288
37	200000000000052868	くに	134053
38	1200000000000053135	ほっと	133861
39	1400000000000001550	フラッグ	133707
40	1300000000000014469	時雨彗星	130317
41	800000000000006695	ろっそねろ	128957
42	1000000000000005772	ＤＤ－Ｔ	128134
43	1100000000000052024	もりべ	126953
44	100000000000014747	ペタジーニ	124327
45	1200000000000022324	ななな(道場おやすみ中)	123422
46	500000000000026826	ポアロ	123307
47	1300000000000013238	たかこ	123220
48	1500000000000000182	あるば	122808
49	1200000000000002819	サト。	121719
50	400000000000057589	どうもヒッカさんです	121095
51	1200000000000003953	パーカー	121012
52	1200000000000073844	あなら	119662
53	5753	まきの	118627
54	700000000000028036	くろま	118415
55	4157	シキ	118362
56	1000000000000012152	晴	117430
57	500000000000005261	Nyarlathotep	116956
58	100000000000000015	馬風破	115202
59	600000000000003820	しょうごん	114098
60	1500000000000060537	しゃこ	114047
61	1500000000000051365	すぽると	114038
62	800000000000006000	まみ	114005
63	400000000000014880	モスト	113872
64	100000000000004042	エッセンシー	113737
65	1200000000000056313	吉崎梧桐	113540
66	1200000000000001746	ハイゼンベルク	112922
67	400000000000025589	kyosato	112900
68	900000000000015303	タッチー	111747
69	400000000000008761	yuu	111592
70	300000000000024166	あると	111208
71	400000000000004486	しゅとん	110500
72	1300000000000065193	shoplifter-a	110495
73	1100000000000049418	鉄兵衛	110274
74	300000000000005260	アンドリュー嶺崎	109431
75	1400000000000027059	ぜろす@このみ道場	109191
76	100000000000022700	わー	109061
77	100000000000015878	みんなのyanpi-@ひびきん道場(同僚募集ちゅっ)	108863
78	300000000000052304	ステア	108475
79	1500000000000055171	あおじぇいそん	108294
80	1100000000000022307	melves	108284
81	500000000000006496	空白	108223
82	100000000000030722	あまみまみ	108126
83	600000000000083315	ジフ	107817
84	900000000000006275	りょう	107459
85	1500000000000029914	～はる～	105658
86	300000000000085414	pan_1	105042
87	1500000000000060644	蔵院	104739
88	500000000000022470	かじお@溢れ出る想い	104617
89	1400000000000053221	もじゃ	104422
90	200000000000001018	にゃも	103746
91	200000000000024860	牛尾ルート	103715
92	200000000000051334	はるさめゴーヤ	103694
93	400000000000030643	みみみ	103648
94	1200000000000037295	heishiA	103586
95	100000000000017097	つるちゃん	103214
96	1100000000000034856	黒のワルツ3号	103062
97	1500000000000051301	かわ	102739
98	400000000000059701	ゆげちまる	101599
99	300000000000045611	てっしー	101408
100	800000000000071543	まさと	101031
101	1300000000000006850	Generation3	101021
102	200000000000059937	オルフィ	100917
103	1500000000000004960	おふね	100342
104	300000000000077763	ジロ・ウォーカー	100060
105	1000000000000032504	ネグロ	99960
106	1100000000000076605	のいん	99698
107	1100000000000011923	きゅうよん94	99672
108	600000000000006939	シキ	99598
109	1400000000000062603	ガガ	99537
110	16023	sikimi	99305
111	300000000000003076	じろさぶ	98993
112	1000000000000017221	マコト	98352
113	300000000000059857	レン	98351
114	1100000000000073911	Xross-fade	98083
115	800000000000022779	ｹｲ	97234
116	500000000000043497	jack	97100
117	1200000000000016945	はとばねぇ@同僚募集中	96714
118	100000000000058499	ガヒロ	96611
119	700000000000002256	神崎 真央	96547
120	1500000000000010751	たか	96271
121	37193	ハヤブサ	96208
121	500000000000081223	亜梨沙	96208
123	700000000000054127	たい焼きマイスター	95896
124	900000000000085574	鯉桟敷	95584
125	300000000000052772	和良眉たると	95449
126	800000000000000502	masa	94928
127	900000000000002057	タトラ	94857
128	900000000000002381	うちわ	94719
129	900000000000040333	たか	94678
130	1400000000000047509	イッパイアッテサ@1月2日ドラマシアター投稿しました（環桃子）	94579
131	1400000000000084642	ジェイコブ・ズマ	94051
132	1400000000000062798	あいむ	94000
