1	300000000000012460	まったり侍	526369
2	400000000000000035	すずき りょう	496193
3	1100000000000018820	かわしゃん@ラウメン募集中♪	443468
4	900000000000013783	ダルビッシュ有	388976
5	400000000000009358	どらすけ	357948
6	1200000000000018669	RayD	311257
7	700000000000008736	のきあ	301392
8	1100000000000010135	セセリ	298688
9	1300000000000060519	ここな	286540
10	5401	ゆや	284224
11	400000000000012270	洗	255953
12	100000000000051234	ごまふ@同僚募集中	248242
13	200000000000079671	ネクター	245676
14	200000000000054697	柿之介	243289
15	1300000000000084199	ハヤブサ	234116
16	900000000000004470	クヴォッチ	233871
17	1400000000000008157	キジマ	230548
18	500000000000044934	ざわし	226879
19	1400000000000072320	おごそか	223968
20	900000000000004749	SON	223472
21	600000000000077878	よし	220803
22	1000000000000033473	みきにゃ	218762
23	200000000000000017	サンド	202321
24	1500000000000050050	ﾘｮﾝﾔ	200717
25	700000000000000072	イタチャイ	197414
26	600000000000032077	エスプリ	191215
27	1000000000000074575	アドレー	189304
28	600000000000001562	三剱　螢	187413
29	1200000000000023227	RarityP (ポニー)	186212
30	1100000000000003994	しゃみ1000	182623
31	700000000000000722	でっく	178049
32	200000000000004021	サバきち	174956
33	300000000000054482	ペプシしそ	173344
34	200000000000013989	マグヌス中村	168646
35	1200000000000004514	てむ	164412
36	1400000000000000245	ふらじーる＠亜利沙道場(活動率低下中)	164102
37	32467	かの	160485
38	300000000000025505	おたぢ	160048
39	800000000000002805	ﾀﾞﾝｸﾝ	157119
40	900000000000026527	聖剣の相理＠静穏	150128
41	700000000000025778	ヨシ	148445
42	900000000000053501	jury	144975
43	1100000000000041542	komkom	143972
44	300000000000052790	エンディ	142848
45	500000000000050978	いそでぃ	141912
46	400000000000037142	漆喰	141400
47	100000000000057035	あき	138069
48	900000000000031124	ニコル・ボーラス	136458
49	100000000000060891	三村マサカズ	133009
50	1000000000000013915	熱気バサラ	132873
51	1000000000000036495	れい	132840
52	1500000000000061253	アイザック	131952
53	1100000000000011144	Ｋｏｚｚｙ	131561
54	200000000000001144	ざっきー@携帯壊れかけ	131513
55	500000000000004918	ななし	129839
56	200000000000082606	くめふじ	129688
56	1200000000000003953	パーカー	129688
58	1400000000000051918	もくせい。	129463
