1	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	866578
2	900000000000074793	真庭の寧々彼P	664531
3	100000000000053247	おっことぬし@道場営業中	378672
4	1100000000000013735	コンペイトウ@同僚募集	353605
5	1100000000000001312	なお	348196
6	1200000000000005922	MH35	315628
7	700000000000008736	のきあ	301392
8	500000000000047117	シーゴ	273792
9	500000000000044934	ざわし	228920
10	500000000000051440	しゃんはい	210523
11	600000000000002886	レノファあすと	209780
12	400000000000030249	ヒゲプレッソ@日記埋めリス	208885
13	200000000000000017	サンド	205537
14	1400000000000079127	ジョナサン	203644
15	1300000000000058692	ジェりすP	196801
16	600000000000058309	田奈(たなぴぃ)	190920
17	1100000000000003994	しゃみ1000	185958
18	1200000000000001692	ちょろん	181432
19	34990	ましかく	178441
20	1400000000000000245	ふらじーる＠亜利沙道場(活動率低下中)	174008
21	500000000000051979	とらん	170286
22	4596	みっち	168927
23	100000000000003289	シュウスイ	168247
24	100000000000037645	コモモ	163621
25	1200000000000010404	かろてん	162848
26	1100000000000018803	やす	161258
27	800000000000045809	トム	160410
28	500000000000051086	ミーツ	158769
29	800000000000002805	ﾀﾞﾝｸﾝ	157917
30	100000000000024754	クレア	155160
31	1500000000000000475	ありあ	149883
32	1500000000000085598	４	149651
33	1500000000000005195	SNail	149329
34	1400000000000004637	むらちゃん	148317
35	200000000000013989	マグヌス中村	147709
36	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	145186
37	100000000000047597	イナ	144891
38	100000000000003568	chankyn	143502
39	200000000000063218	なせ	141149
40	1000000000000076312	毬尻尾	136873
41	200000000000052868	くに	136435
42	1200000000000053053	chihiro	134672
43	1200000000000014008	はたはた	134560
44	200000000000003648	かため	134492
45	1100000000000007263	みたまくら@ねら	133163
46	100000000000050179	blank	132996
47	400000000000000544	よこにゆたか	132948
48	100000000000006858	SSS	131834
49	800000000000023487	とこまたP	130520
50	200000000000075939	マスターリブラ	129667
51	900000000000003716	トルノ	128020
52	800000000000051280	nike	127466
53	700000000000033814	もかまたり	126889
54	1000000000000003035	ムジナ	125040
55	400000000000015466	Grim2025@あのね、はいてほしいぶるまぁがあるんだ	123852
56	700000000000052824	gsxapricot	123186
57	1300000000000002892	ダングルフ	122639
58	1100000000000005978	マサオ☆ミ@3rd全通予定	122075
59	400000000000033866	Yu9	121798
60	500000000000031889	まーくん	121026
61	200000000000006467	オニマル	120468
62	100000000000059230	ピタゴラ	120060
63	400000000000002871	ふーみん	119263
64	400000000000004486	しゅとん	119177
65	500000000000003559	い	119130
66	1400000000000034370	ぜろりん	118740
67	600000000000077084	クガツ	118709
68	500000000000046891	ダイソン	118645
69	1400000000000025540	ペペロンチーノ	118440
70	600000000000051715	Tomoya	117690
71	400000000000008761	yuu	116376
72	100000000000032475	いーすとている	115991
73	1500000000000000218	よっこん	115359
74	400000000000061532	メガネ	113461
75	900000000000072063	おじぱんだ	112669
76	1400000000000056158	柴犬	112580
77	1500000000000051365	すぽると	112220
78	1000000000000009307	セイロス	111885
79	77645	kmgiats	111466
80	700000000000000052	木枝	110986
81	900000000000030202	コウ	110735
82	1100000000000010166	お節(おせつ)	110593
83	1800	NEUtan@ガンフロンティア100万突破しました☆	110146
84	1200000000000053557	トイタンボ	109415
85	500000000000049938	inakoti	108589
86	500000000000006496	空白	108569
87	1500000000000054125	秋吉	108468
88	1000000000000076784	zg@姫の仕掛け人	108383
89	1100000000000021253	km	108254
90	100000000000005152	朋	108073
91	100000000000039062	jb	107943
92	1300000000000022512	アラタ	107894
93	700000000000011821	としぞ	107862
94	800000000000053822	えそ	107665
95	85291	タイデン	106487
96	1300000000000010446	ミキ	105437
97	300000000000007514	投捨	105001
98	900000000000038793	シロツメクサ	104804
99	900000000000059311	uchoten	104800
100	300000000000001940	yoko	104285
101	1400000000000035005	mochi	103888
102	800000000000007115	アキ@同僚募集中	103524
103	500000000000009853	雨釣木	103087
104	100000000000007382	のり0111@	102245
105	32295	あさくら	101333
106	1300000000000047668	あき	101028
107	1100000000000006105	mk	100575
108	400000000000004074	ブーメラン空手	100340
109	1000000000000033702	陽煌神羅	99633
110	800000000000023815	しゃけプラス	98877
111	1100000000000030841	やっつけ丸	97824
112	800000000000002959	ああああ	96810
113	1000000000000001090	みつば♪+ﾟ*ﾟ	96334
114	78867	今更	96316
115	1300000000000052509	hassy	95901
116	1200000000000032699	ゲンゴロー	95624
117	400000000000046370	モコナ	95103
118	500000000000082430	成増のイタい	94931
119	1400000000000084642	ジェイコブ・ズマ	94873
120	1000000000000004419	鮭延	94737
121	1200000000000004805	ﾌﾆｬｰ	94518
122	1200000000000025258	瑠璃	94474
123	1400000000000056960	ももうさ	94080
124	1400000000000075084	ぬふしふ	94030
125	400000000000021792	イズモ	93368
126	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	93282
127	1100000000000078742	シホツナナ	93129
128	700000000000051826	ろうし	92982
129	400000000000022515	GG	92787
130	900000000000014335	たまご	91837
131	1400000000000057602	あかりん@同僚募集中	91325
132	300000000000000007	katsuwo	90802
133	1100000000000007440	そー	90570
134	1400000000000049060	スノラ	90137
135	900000000000085279	つねてる	89699
136	455	キリン	89424
137	1200000000000000976	ごんぞ	89046
138	78059	泉カラビナ	89045
139	1100000000000029925	なち	88824
140	100000000000034972	マッツ	88807
141	27047	ポリアカ	88740
142	600000000000030023	さなでぃーの	88677
143	600000000000004043	でぃーぷくりあー@風花さん道場	88463
144	300000000000077268	着火少女	88116
145	500000000000003073	ロロコロ	87336
146	200000000000001574	ビゼン	85920
147	700000000000052698	nanasi42	85742
148	200000000000061828	味の助	85728
149	37355	タカスィ	85670
150	1000000000000080571	rai	85663
151	600000000000039329	キラア	85539
152	1100000000000000073	せーてん	85168
153	85782	密P	85056
154	1100000000000083619	黒川	84853
155	400000000000012011	雅虎	84776
156	200000000000010748	U	84400
157	1000000000000083587	がお	84294
158	1100000000000003091	せえもあ	84159
159	600000000000030151	Sporogum	83969
160	83542	C.Bulkaria	83945
161	100000000000053759	雨宿り	83396
162	5753	まきの	83144
163	400000000000029415	ろんろん＠律っちゃんハロウィン道場	82918
164	300000000000077153	かつお	82584
165	1500000000000076349	yugi	82551
166	800000000000050606	青魂	82421
167	1500000000000080702	ぐりふぃす	82420
168	1100000000000010366	ビグザム	82344
169	300000000000094829	星	82217
170	1300000000000046127	めびうー	82193
171	200000000000058287	chisaii	82018
172	1000000000000000109	バルス	81779
173	200000000000030573	K13	81724
174	700000000000044997	ＯＮＯＪＩ＠昨日は人日。七草粥食べた？	81638
175	800000000000075282	まーしゃ	81596
176	1400000000000061333	エルモ	81243
177	100000000000013762	minori	80983
178	1100000000000080453	まかろに	80779
179	1400000000000084040	nomo	80586
180	700000000000049884	昼行灯	80317
181	700000000000002078	あ	80210
182	1000000000000028730	しもつかれ	80100
183	1200000000000057447	安田牛乳	79979
184	500000000000081223	亜梨沙	79905
185	600000000000026817	ねこころね	79868
186	31975	Romeo	79810
187	200000000000003208	tkrtxl@飴貯蓄中(ノД`)･ﾟ･	79783
188	1300000000000004196	Fiz	79701
189	300000000000008958	まるこ	79367
190	800000000000001912	シンタソ	79176
191	35735	mill	78864
192	1100000000000052668	mk2	78532
193	300000000000055329	スロープ	78295
194	900000000000061245	シーナ	78268
195	500000000000024103	S.K.2	77998
196	1400000000000085858	P(otato)	77936
197	700000000000056309	あすぱら	77853
198	1400000000000062293	meo	77693
199	700000000000052524	あう＠輝きのこっち側	77245
200	300000000000032600	AZ	76869
201	400000000000004911	葵☆中川 椿姫	76800
202	800000000000050836	亀太郎	76516
203	700000000000016100	houchi	76504
204	800000000000000275	マツダ	76482
205	1100000000000044038	みがわり	76204
206	700000000000055755	ひさはら	76180
207	500000000000023634	シズク	76010
208	1100000000000049044	ゼロゼロエー	76002
209	700000000000008764	せの	75967
210	1400000000000002026	ちゅらさん	75751
211	100000000000083426	イヌカレー	75455
212	1000000000000002881	たけのこ@なぐって道場	75392
213	1100000000000000238	次郎	75318
214	1300000000000028828	靄	75310
215	800000000000061636	moja	75067
216	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	74952
217	100000000000080816	だれにも言えねぇ	74831
218	1000000000000003170	たこ焼き	74368
219	500000000000000504	concon	74292
220	400000000000008200	みずっち	73192
221	1500000000000000043	からふる	73136
222	1300000000000052939	toshi072	73002
223	200000000000008762	kokky	72970
224	1400000000000006698	marl@ラウメン募集中	72786
225	100000000000002381	エリティア(アイマスのみ)	72755
226	700000000000042421	ゴルベーザ	72683
227	1200000000000006280	萌	72538
228	1400000000000038827	シフト	72195
229	1100000000000046123	陽	72188
230	1200000000000001954	よしP	72155
231	800000000000079540	966	72013
232	600000000000013763	紅のアイヌ	71957
233	1300000000000021951	しげみつ	71920
234	800000000000015557	トモモ	71917
235	700000000000095415	あすらー	71312
236	400000000000094842	やっけん	71305
237	1400000000000000362	KTZ	70871
238	500000000000000732	one	70866
239	87183	tai	70393
240	1100000000000047071	ヒデック	70336
241	100000000000050553	柏青	70293
242	832	【梁山泊】フラム【鉄扇子】	70208
243	1000000000000020546	ごう	70064
244	400000000000001164	みあま@日記に埋め･所持リスト	69891
245	400000000000083652	はむ	69873
246	900000000000010066	ビュウ	69655
247	59540	ヒロロ猫	69355
248	1200000000000019743	ユズミ	69314
249	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	69146
250	1400000000000086233	ヴィル	68943
251	500000000000004987	ニンジャ	68880
252	1500000000000036617	道産子jerious	68836
253	700000000000019082	ケン	68808
254	400000000000048735	ヤッス	68734
255	1400000000000003574	烏賊	68669
256	200000000000008122	プロブ	68576
257	700000000000095469	ふくい	68492
258	100000000000012696	ボルヘッティ@みゃお道場再開！	68336
259	100000000000003567	4410sawa	68234
260	200000000000042689	ドリャ	67899
261	1200000000000007147	yuta	67839
262	200000000000020138	こびん	67746
263	400000000000055430	軍手	67672
264	400000000000056487	ken00200	67639
265	100000000000027307	たれうさ	67345
266	3107	A-T	67160
267	600000000000086530	もえもえQ	67125
268	800000000000002744	ゼーレ/体調不良	67065
269	1400000000000024381	トラ子	67061
270	800000000000086618	み～	67035
271	400000000000000274	ちょめ	66844
272	200000000000079437	ジェフ	66793
273	100000000000054281	八畳間	66750
274	1200000000000075025	のわん	66737
275	19677	幽月	66723
276	37175	駒鳥	66396
277	600000000000052954	いんこねる	66137
278	55449	キーボウ	65989
279	700000000000017385	ワリオ	65968
280	800000000000015120	ジェロニモん	65956
281	1209	無理右衛門	65832
282	500000000000005758	ホロップ	65527
283	200000000000008030	たなおろし	65511
284	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	65468
285	1400000000000053611	ボブ	65467
286	900000000000051396	エムエイ	65255
287	200000000000015810	3Hue	65181
288	1300000000000037049	マイケル	65152
289	800000000000052280	アスンソン	65100
290	200000000000066441	REX Telefon！	65076
291	600000000000068984	メディ	64960
292	1200000000000007894	ライフガード	64721
293	600000000000000930	HAYASE0083	64603
294	1300000000000083467	はぁと様	64581
295	1100000000000056740	メイメイ→ぴかり氏＠ギタリスト	64490
296	600000000000081624	うみぞー。	64404
297	1500000000000052330	ケトル	64315
298	700000000000082299	ファンテ	64278
299	1200000000000003255	jakalope	64236
300	800000000000023404	対馬＠ジュリすば道場営業中	64181
301	70765	ツッキー	64163
302	1500000000000000629	まゆい	63880
303	1000000000000037434	root	63845
304	200000000000076701	Tsukikagez	63802
305	300000000000006796	ST	63690
306	500000000000046823	きむ	63685
307	200000000000000519	のんちゃん	63616
308	1500000000000060537	しゃこ	63467
309	200000000000021654	のんのん	63438
310	44	にきんご	63328
311	300000000000004832	司牡丹	63081
312	900000000000080364	ゆうほー	63045
313	300000000000042572	ストレスによる過食症	62692
314	1500000000000052004	羅針盤	62676
315	1300000000000003573	ひょロリだお	62672
316	1500000000000009933	oz	62634
317	600000000000005599	KAAAAN(ﾟOﾟ)	62617
318	200000000000003306	よね@のんびり活動中	62599
319	1100000000000072366	酒の路	62288
320	900000000000076135	U.M.	62137
321	600000000000054228	よっち	62124
322	200000000000054015	hayaryoh141	62123
323	1200000000000035766	kirsche	62116
324	1500000000000063329	ろいにわ	61823
325	1500000000000041980	俺より強いのか？	61808
326	1200000000000080467	ささやん	61608
327	1200000000000085409	あるこん	61544
328	700000000000083260	yk	61531
329	1300000000000072740	おにく	61457
330	600000000000027056	マメッシ	61452
331	1200000000000022490	みんちぃず	61448
332	1300000000000072737	オニオン	61276
333	300000000000086534	苦悩の蜻蛉の尻の跡	61270
334	100000000000078349	yuti	61258
335	644	如月樹	61180
336	1200000000000056355	よっしーP	61101
337	600000000000032379	まえちゃん	61055
338	100000000000021825	イチ	61035
339	200000000000000780	ムム	60784
340	1100000000000051752	ほほほほい@同僚募集中	60710
341	900000000000042576	フェンダー	60677
342	400000000000074767	ノラ	60676
343	200000000000011826	このド	60475
344	300000000000000445	Fr	60368
345	400000000000007766	アサカル＠みやみや道場	60337
346	300000000000050920	♪桂♪	60204
347	1200000000000079657	くらぐら	60019
348	1000000000000086869	龍乃柳	59931
349	1500000000000086809	森園立夏	59844
350	300000000000002460	神風空蒼	59831
351	1400000000000003627	kushina	59736
352	200000000000004787	サトシ？	59656
353	600000000000083458	ニオビスト	59653
354	300000000000004005	teyari	59609
355	500000000000021416	みき@瑞希全所持マン	59604
356	1100000000000025224	裁きの龍	59534
357	1000000000000019007	めろ	59336
358	1500000000000007119	さのすけ＠相互埋め募集中	59267
359	1200000000000062083	サラ	59223
360	100000000000008890	VIVA	59216
361	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	59087
362	700000000000095244	白原杏	59033
363	100000000000052185	一条	59026
364	500000000000007335	toproad	58964
