1	1000000000000009307	セイロス	504063
2	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	358201
3	700000000000051686	mabo	333496
4	1400000000000051251	しおどめ	322556
5	600000000000052954	いんこねる	314149
6	900000000000080059	kofukiimo	302481
7	300000000000023818	ユタカ@ラウメン募集中	299829
8	500000000000005956	うどんこ	299610
9	20859	ポンチョコ	287554
10	100000000000004430	ようへい	277293
11	1500000000000001844	ときあ	263892
12	417	ショウユ♂今年の運気はよろしくない	256738
13	1400000000000000404	ウメ	238863
14	400000000000010693	ランタロ	233479
15	600000000000004350	ねこの	231829
16	900000000000051456	ヘーイ	227138
17	1400000000000006148	ゆうさん	220786
18	300000000000049644	にょろ@ぴょんさん応援	215037
19	1500000000000078957	AnHei	214210
20	900000000000053094	寝不足	211236
21	1100000000000018453	ほむら	206263
22	400000000000030769	バンザイ先生@3rd幕張2日目	206187
23	1448	tyKe	199579
24	1100000000000073865	けだま	188862
25	1000000000000004979	くろぶち	186962
26	300000000000000357	たりうP	186381
27	1000000000000048031	コアラのマーチ	186132
28	1000000000000003971	オワ	173533
29	273	みこも(全所持相互同僚募集)	171077
30	800000000000041915	びち.よっちゃん △	168191
31	700000000000000554	(・З･）=３	165473
32	400000000000003791	クルー	164999
33	200000000000012289	とかみすちー提督P@イベントHN道場	160870
34	1100000000000010034	ＡＱ	158854
35	1100000000000001312	なお	158447
36	1100000000000056842	藤枝	157506
37	1000000000000000669	たきよん	157208
38	100000000000057035	あき	155445
39	100000000000024754	クレア	155160
40	300000000000016070	わたー	151125
41	200000000000010442	シゲ	150376
42	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	150014
43	600000000000004222	すけさんP	147176
44	600000000000001659	かけ	147033
45	1200000000000012608	YU-KI_K	144638
46	700000000000001198	ＺＥＯＮＧ	142881
47	200000000000063218	なせ	141149
48	1000000000000022834	猫茶	141033
49	1000000000000073442	みかん	140474
50	1200000000000000691	ハムサンド	139896
51	1300000000000000937	おおた	138928
52	100000000000040637	ひぼっち	137974
53	500000000000028017	モモたん	133739
54	900000000000062690	A	133117
55	1200000000000053774	allen	132601
56	200000000000000759	かお	132224
57	800000000000078366	nnnk	130367
58	300000000000026044	ToShi 	129360
59	200000000000018682	Fasci@victim	129262
60	1200000000000001288	あむちー☆	128024
61	300000000000076893	salts	126512
62	500000000000002374	リョタ	125534
63	1500000000000021959	ぷらむ	123976
64	1300000000000013694	ギョウ	123655
65	300000000000003918	どんてん	123182
66	300000000000079241	よー	122208
67	1000000000000032283	レオ	121365
68	500000000000022799	けん@高槻野球道場	120575
69	800000000000079911	しっかりします!!	119827
70	600000000000045072	マロンキャラメル	118730
71	1000000000000074398	えっくす	118347
72	1000000000000083731	ラグナル・ロズブログ	118256
73	100000000000004796	ＭＫＳＮ	117992
74	400000000000005482	cha	117512
75	400000000000029107	かずま	117434
76	1300000000000052876	くたぱん	117321
77	1000000000000052719	ケルオロ	117190
78	100000000000065667	らら	117139
79	1300000000000005648	mamesibo	116643
80	1000000000000023836	ゆーむ	116181
81	1400000000000023199	一圭	114696
82	1000000000000056678	ライス	114183
83	1000000000000086726	りょーらん	113166
84	400000000000050765	クラッシュ	112529
85	1200000000000001352	雪うさぎ	111445
86	62161	mlZ2	110866
87	200000000000004349	EMOLGA(エモP)	110772
88	700000000000003692	くふ	110174
89	800000000000029372	テツオ	109157
90	200000000000007163	中野のお父さんP	109080
91	1500000000000002897	じゃが	108260
92	1100000000000060601	むろぴ	108206
93	500000000000010331	TK@トレード募集中	108125
94	62382	人虎	106904
95	600000000000042314	来栖鈴＠Noir	105669
96	1100000000000014975	ほり	105136
97	800000000000062114	おにぎり	104817
98	1400000000000035005	mochi	103872
99	400000000000004064	たぬき囃子	102288
100	600000000000080927	YTR	102072
101	700000000000000966	ハードケース	102040
102	800000000000003365	いとこ	101553
103	1500000000000079279	ashisu2	99263
104	10499	ＧＳ	99006
105	1000000000000007456	雪見川	98536
106	700000000000023177	せるり	98323
107	1200000000000001282	いるかわ@ryo	98023
108	200000000000034189	東史朗	97719
109	800000000000053493	アンジェラ	97558
110	500000000000002198	ﾊﾞｰｽ	97449
111	1500000000000035006	マサ	96584
112	1200000000000003436	Clare	96184
113	1500000000000006808	忘却	95719
114	600000000000005349	コウ＠鉄也P	95547
115	1500000000000007346	あいす	95386
116	1400000000000002078	さかずき	95261
117	1500000000000000253	ちゅーやん	94700
118	1500000000000003069	雪見だいふく/らうめん募集中	94623
119	600000000000001845	くっぴー	94422
120	1400000000000008398	ひま	94094
121	1400000000000062798	あいむ	94000
122	1100000000000031437	gehen	93837
123	100000000000000564	カーズ	93712
124	1300000000000043333	イカル	93693
125	1400000000000002746	ウサギ	93657
126	800000000000002070	らう	93073
127	500000000000061223	はこ	93014
128	800000000000055042	ガラ	92861
129	700000000000008092	でんちゅ	92500
130	700000000000057071	620P	91869
131	1100000000000030814	ポケベル世代	91575
132	1300000000000027886	カメ	91327
133	1400000000000024552	山電	91268
134	200000000000004105	mdgpmjtp	91146
135	1100000000000007440	そー	90707
136	1100000000000027972	下っぱちゃん	90702
137	1000000000000062927	junjun	90444
138	800000000000087556	そこつもの	90366
139	800000000000020249	おの	90354
