1	100000000000031598	こーいち	543902
2	1500000000000052509	まこP	475436
3	1400000000000012005	そぉい	390029
4	900000000000000436	りんご酢	334700
5	900000000000050958	omu	332164
6	100000000000004430	ようへい	273106
7	500000000000006076	ＹＳ	266211
8	1000000000000050776	よしの	263983
9	1400000000000053713	vit-symty	243366
10	700000000000087626	焼き鳥(直火)	229126
11	52552	ke	220696
12	1500000000000003486	煌きらり	220021
13	200000000000061701	雑草	218890
14	600000000000007175	オニック	218560
15	400000000000008200	みずっち	212449
16	800000000000010985	たきよしろー	208458
17	100000000000057292	色弱P 6*'∨')∂＜あけおめなのです！	207842
18	4596	みっち	205653
19	1000000000000021112	クランクイン@ジュリア全所持	205651
20	900000000000028925	YUCCO	201720
21	600000000000091877	Gero	201581
22	400000000000030769	バンザイ先生@3rd幕張2日目	200130
23	1100000000000054052	ジロー	198135
24	500000000000013661	めがれ！＠未来の大監督道場	197240
25	1000000000000048031	コアラのマーチ	188832
26	500000000000019258	燕堂恵@道場営業中	184361
27	1000000000000009807	あらすみ	184246
28	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	180961
29	800000000000062215	左道	179924
30	600000000000055674	tonDon	177036
31	300000000000004141	雅・祥	174927
32	600000000000003098	MATCHY	171892
33	700000000000003218	まど香	166558
34	1200000000000001692	ちょろん	165589
35	700000000000003572	うり	165055
36	1300000000000005709	らどちょう	156857
37	1500000000000002105	たくあん	151484
38	900000000000002007	karma	151079
39	1100000000000050344	かずにゃ	151059
40	1100000000000001401	まえ	148327
41	1300000000000014915	うちなん@歩のHN募集中	148225
42	100000000000004818	宇凪	148157
43	1300000000000034423	くるくる	145794
44	200000000000000949	Bob	144707
45	1000000000000010616	はむ	143880
46	1300000000000056705	かんらく	143578
47	400000000000038845	ホリシュウ	143210
48	700000000000053596	悠沙	142104
49	400000000000052302	MageTank将軍	141902
50	200000000000027703	時雨桜＠レミラーマP	141608
51	1000000000000008302	ユウキ(忙殺紳士)	140608
52	1300000000000051051	ネモフィラ	139227
53	700000000000000374	ぷにっしゅ@求）千早・朋花様・可憐・風花HN、出）HN各種	138990
54	400000000000005950	アキト	138694
55	700000000000001198	ＺＥＯＮＧ	138417
56	500000000000008569	すみなり	136251
57	700000000000026939	トモ	135870
58	1400000000000050798	roku 	133580
59	1000000000000083543	すめぐま	131401
60	500000000000018777	けんぼーぐん	129426
61	700000000000006805	kusa	128555
62	1200000000000055506	蒼飛-aoto-	128427
63	400000000000023590	あっちゃん	128169
64	600000000000001878	鮭＠捕獲中	127936
65	200000000000001291	ゆーあ	126896
66	500000000000075548	Wilibard Joachim von Merkatz	126833
67	15405	ブリピヨ	126330
68	1000000000000056006	らくだん	126056
69	500000000000077480	さほ	125895
70	16372	リムコ	125850
71	1000000000000018418	ハガー市長	125739
72	900000000000011158	直和	125353
73	500000000000017112	wat	125155
74	1400000000000080752	きなこもち	124548
75	1500000000000060537	しゃこ	124190
76	400000000000048642	海山道	122060
77	1300000000000078094	ゆう	121377
78	800000000000025147	コレギ	120974
79	1400000000000007127	シャバ僧	120642
80	500000000000000206	れるふ	120306
81	900000000000009014	みど	119031
82	4157	シキ	118361
83	1300000000000054589	かぜっち	118080
84	500000000000039046	コジコジ	117753
85	900000000000009169	そがえ	117720
86	100000000000042781	ケンシン改	117552
87	600000000000059646	キノピオ～2016年もよろしく～	117438
88	300000000000014192	コジコジ	117110
89	1400000000000081323	よどるふ	116874
90	1300000000000039448	みょん	116851
91	52551	kzkz	115996
92	800000000000026573	ゴシックぴーちドール きのっち	115949
93	400000000000061492	Ritalin	114513
94	1200000000000003292	12人の妹の兄P	12
95	600000000000081764	琢磨印度	114100
96	1200000000000038402	SpringSnow	113020
97	1500000000000014212	熱帯夜	111815
98	1000000000000004130	でん	111642
99	400000000000024992	DA	111036
100	700000000000014862	霙	110798
101	700000000000012488	うにいちご@イベント中道場休止中？	110663
102	1500000000000055488	Ifiugogo	110644
103	700000000000045522	彰太	110415
104	11447	バナジウム	110065
105	1500000000000052147	Or@nge	109999
106	500000000000074081	ありがとさんver.3	108540
107	1400000000000007388	僕クエスト	108211
108	300000000000007590	菩提樹=クックロビン(￣～￣)	107116
109	100000000000015692	あこちん@	107065
110	78059	泉カラビナ	106226
111	700000000000062530	取得できませんでした	106060
112	1200000000000058344	やすひろ	105697
113	800000000000000098	タク	105568
114	1100000000000059883	まるねこ	104551
115	400000000000052211	うさぎロール	104496
116	1500000000000061348	wolf	104379
117	400000000000037471	コウヘイ	104168
118	500000000000052221	りんかな	103734
119	500000000000003133	みお	102249
120	900000000000018320	スーじい	101390
121	200000000000059937	オルフィ	100939
122	500000000000011484	SSNK	100908
123	500000000000004867	wakasa山	100299
124	100000000000060318	librasta	99605
125	1000000000000063090	凸スコップ	99344
126	1500000000000082053	桜井礫	99259
127	900000000000062391	ななか	98961
128	500000000000000824	イノ	98944
129	1100000000000054036	ZAP	98663
130	200000000000000062	Ryo@可奈ちゃん道場☆*o(≧▽≦)o*♪	97852
131	900000000000007102	ひぃろぽん	97848
132	1300000000000014530	Asd	97796
133	1100000000000017818	ジェイド	97282
134	1100000000000021996	Show	97120
135	600000000000005349	コウ＠鉄也P	97003
136	400000000000004911	葵☆中川 椿姫	96328
137	1200000000000032699	ゲンゴロー	96161
138	1400000000000000550	みすてゐ+@3rd幕張待機勢	95766
139	1500000000000000422	PT	95577
