1	1200000000000007097	Den [千早＋α道場]	513083
2	900000000000035786	おにぎり	297462
3	900000000000028707	みな。	278039
4	1100000000000078832	でんでん	264341
5	1200000000000062487	シンジ	262594
6	400000000000003301	カボ	262292
7	700000000000075279	のぎつね	257890
8	1500000000000055275	番長	253560
9	700000000000000557	カナリアP＠大和撫子道場	247264
10	500000000000073942	まーかす50	246864
11	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	239206
12	200000000000000780	ムム	227314
13	1000000000000085994	ナーベ	220128
14	1300000000000081256	あっさー	218521
15	400000000000045737	ruin	215537
16	100000000000062289	みやび	204201
17	1300000000000005221	世界ひろし	201427
18	600000000000032077	エスプリ	179336
19	1300000000000008630	RX-0	175574
20	1300000000000007096	まっさン	175530
21	600000000000003098	MATCHY	172177
22	300000000000062110	かみさま	170575
23	700000000000003218	まど香	166558
24	200000000000092910	うら谷	165019
25	1000000000000009240	森永ﾀﾞｰくっ	163201
26	600000000000012752	あつし	163080
27	200000000000001264	パパンP＠12/31 ラジラジ	161823
28	100000000000051072	ごつと	161622
29	900000000000007424	モリリ	161162
30	300000000000039537	KG	160572
31	200000000000045234	ｓｏｌａ	158494
32	700000000000001219	ネパーﾉﾚ	157607
33	1000000000000058743	花椿	152861
34	400000000000038678	シャム猫	150221
35	1200000000000000013	おかゆ	149232
36	500000000000004918	ななし	147899
37	1500000000000061253	アイザック	146526
38	500000000000023821	椿	145564
39	800000000000000086	asu	144275
40	200000000000027703	時雨桜＠レミラーマP	144263
41	1300000000000009448	とも	144235
42	1300000000000017927	ヴァイシュ	144232
43	700000000000062606	リックP	142401
44	800000000000051292	まるきう	140717
45	364	きゃべつ	139504
46	400000000000005950	アキト	138694
47	700000000000006805	kusa	137675
48	400000000000007728	はらぼう	136824
49	900000000000007488	EXIA	136357
50	500000000000071220	ヒビシス	136284
51	300000000000001450	utsuho	136205
52	1500000000000084199	kou	133093
53	1500000000000005076	ノリノリのり子@( ˘ω˘)ｽﾔｧ	132552
54	300000000000080414	ジャン	131671
55	1100000000000056993	澪暁	130692
56	1000000000000094111	YEBISU	130682
57	300000000000005218	コータ	128872
58	1300000000000019272	水無月	128142
59	1500000000000030555	たろすけ	127827
60	500000000000085845	まつきち	126769
61	700000000000043234	ぬーん	126544
62	1000000000000046951	青紫蘇	126185
63	1300000000000010372	まどかっか	125759
64	500000000000002374	リョタ	125534
65	1500000000000053587	Shinikenshi	125353
66	1100000000000049237	しょーたろー	125154
67	300000000000065430	ユキ	123995
68	400000000000005482	cha	123411
69	1300000000000022523	まあち	121275
70	200000000000001485	メンソール	120712
71	900000000000007102	ひぃろぽん	120464
72	1200000000000073844	あなら	119662
73	1000000000000032504	ネグロ	117264
74	1000000000000058906	一番星	116422
75	300000000000001336	ワカバ	116250
76	1400000000000020568	白米たけた	116145
77	4174	m249qz5	115505
78	200000000000028105	ひてん	115257
79	100000000000051066	GREEの神のなまはげ	114688
80	700000000000045923	ミサキズム	114519
81	1200000000000035261	みなわ	114016
82	600000000000005228	ヤマ@百合子を探せ道場	113534
83	100000000000003485	剣持	113527
84	1200000000000038402	SpringSnow	113200
85	1000000000000018171	むさぼりん	112968
86	400000000000050765	クラッシュ	112544
87	600000000000009013	しんたぬ	111157
88	500000000000005631	ふじたか	110970
89	1500000000000061396	アリア	110780
90	600000000000051447	はる	110044
91	1500000000000032041	どしろうとん	108881
92	1200000000000006339	なかむー	108637
93	60192	北風bbha	108241
94	800000000000062114	おにぎり	106887
95	1400000000000046623	ｺｰﾋｰﾌﾛ-ﾄ@ P	106693
96	200000000000041861	あきら	106192
97	1100000000000050878	神無月葵	106121
98	600000000000077084	クガツ	106018
99	1400000000000056013	アキ	105879
100	1300000000000009846	廃人	105634
101	900000000000027233	るるーしゅ	105523
102	1500000000000035006	マサ	105288
103	1300000000000003264	でば	105237
104	700000000000000346	さむちゃい	104512
105	600000000000007311	yyy	103996
106	800000000000024902	たっ  たくさんどうぞP	103661
107	1200000000000027515	ひーちゃん少尉	103560
108	400000000000001238	多楠	103424
109	1100000000000003078	yone(日記に埋めリス有)	103224
110	7141	NS	102298
111	900000000000074715	織原８３	101520
112	1200000000000037295	heishiA	101147
113	700000000000048921	ヌギャー	101102
114	400000000000000051	妖狐	101099
115	1100000000000095303	banffia	101074
116	300000000000075301	オーシュン	100902
117	1300000000000084167	ユウ	100845
118	100000000000006190	スヌーズ	100535
119	1500000000000005363	わだ	99681
120	1000000000000045204	ととろろ	99336
121	26388	春波	99152
122	200000000000051690	ぎゃう	98735
123	400000000000026233	いけしん	98352
124	1000000000000000145	なっぺ	98097
125	700000000000000753	蒋介石	97373
126	1000000000000011091	モルモル	97186
127	400000000000014816	みけたろう	96960
128	1200000000000005238	ワダ	96578
129	200000000000060307	ぺけ	96193
130	500000000000051038	ＫＡＩ	96163
131	1400000000000087050	CLiP	96066
132	1000000000000000343	クリップ	96061
133	1100000000000031437	gehen	95861
134	1000000000000000049	そらみみ	95831
135	800000000000092668	ACCH1215225	95672
136	900000000000003953	シャドウ	95392
137	1200000000000007318	あやまるP	95029
