1	500000000000004620	ぐんぶす@生涯下僕	418305
2	1400000000000006580	グリバ	232097
3	900000000000000266	桶P	223825
4	100000000000009924	BK201	223271
5	62034	しずく(活動中)	211822
6	1400000000000057408	ボク	203290
7	400000000000003278	こづこづ	185623
8	600000000000032077	エスプリ	181902
9	300000000000004141	雅・祥	174927
10	1100000000000051027	麻婆豆腐	168431
11	100000000000000168	つづれ屋	166880
12	200000000000004567	くろのあ	162669
13	1400000000000075792	よっし～	160816
14	199	コガラシ	153245
15	1400000000000000840	かすけ～ど	151498
16	1000000000000010616	はむ	146070
17	1200000000000012608	YU-KI_K	145162
18	600000000000053447	いくのん	144926
19	700000000000003875	キョウ@	144616
20	1300000000000052569	すいりゅう	135855
21	1300000000000074713	魔帝・サンチャーン	134999
22	1400000000000050798	roku 	133580
23	400000000000031167	砂名	129479
24	400000000000014925	ちの	125748
25	1300000000000011232	KROCK	125120
26	500000000000026826	ポアロ	123307
27	800000000000001838	ﾓﾅ	116704
28	1100000000000028123	バリツ＼(^o^)／	116331
29	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	115239
30	300000000000003588	 アイウオ	112308
31	1000000000000023136	膝小僧鍛錬	111683
32	300000000000094566	ちゅんちゅん	110668
33	900000000000057535	久人	110660
34	200000000000079806	ラネージｭ	110428
35	1200000000000052509	イッル	109402
36	1200000000000004479	コウ	109386
37	1300000000000005622	ワフー	108899
38	600000000000082149	風谷ジン	106580
39	400000000000004744	ぱぺいこ	106095
40	100000000000072181	ハイドロ	105400
41	1100000000000052024	もりべ	104449
42	500000000000052221	りんかな	103734
43	100000000000051889	dantech	103632
44	1200000000000000743	つむぎ	103420
45	100000000000009827	BlindF@ith	102839
46	700000000000000966	ハードケース	102040
47	500000000000027965	花田少年史	100690
48	800000000000086274	namacoA	100648
49	1300000000000027307	凪	98816
50	54656	CHARGE	97616
51	700000000000000072	イタチャイ	97400
52	1100000000000035661	だんご	96916
53	1300000000000002228	ますP	96773
54	200000000000002212	Pisces	96377
55	100000000000058499	ガヒロ	96197
56	1100000000000051752	ほほほほい@同僚募集中	96019
57	500000000000002317	みかにゃん	95642
58	300000000000040347	がんじーぱろぱろ	95468
59	900000000000031494	魔人葛葉リヒテン	95066
60	800000000000000502	masa	94928
61	1300000000000083467	はぁと様	94769
62	300000000000000497	加賀城	94707
63	1500000000000053890	も	94651
64	100000000000014747	ペタジーニ	94023
65	1100000000000092865	鳳梨78	93434
66	14309	ブルーズ	92784
67	300000000000001940	yoko	92165
68	1200000000000079950	マギ	91880
69	4097	チップ	91806
70	1100000000000008192	asa	91573
71	1300000000000015961	望月	91569
72	800000000000003806	シンジＰ@part17	91300
73	1500000000000051301	かわ	90317
74	700000000000025370	じゃすた	90304
75	600000000000083315	ジフ	90168
76	400000000000030643	みみみ	89334
77	1400000000000003319	ねおとかち	88981
78	1200000000000000703	ジョナサンジョーンズ	88888
79	1100000000000000651	トキハラ	88707
80	600000000000007064	♪葉月みつる	88696
81	200000000000022440	腹筋	88607
82	400000000000046015	けんたっくばうむ	88368
83	1400000000000021307	MIAS	88002
84	100000000000011316	まお	87945
85	900000000000038984	mikado	87866
86	1300000000000052945	Ctake	87616
87	500000000000091218	ちびお	87323
88	1200000000000054061	雪歩専属P	87199
89	1000000000000003289	東都の不沈艦	86771
90	1400000000000011055	強制開拓	86555
91	1400000000000003131	はっぱ	85775
92	1300000000000024119	リブレ	85546
93	32954	アロンダイト	83670
94	600000000000085771	ひとせ	83411
95	700000000000004194	早朝だいもす	83247
96	1400000000000073565	ライサンダーＺ	83045
97	1000000000000055041	おあん	82770
98	300000000000002499	KYON	82622
99	1400000000000054836	佐々木未来マーク３	82411
100	500000000000094246	ナビスコ	81011
101	800000000000056556	pyon[かしこまっ！]	80874
102	400000000000086285	Di	80167
103	1200000000000074789	ray	80146
104	600000000000054279	タマカズ06	80112
105	100000000000083397	タニム	79722
106	1400000000000055889	shin	79713
107	300000000000002460	神風空蒼	79335
108	400000000000001915	奄空	79280
109	1000000000000010255	ロビン	79224
110	1400000000000081289	ヒノ	78177
111	300000000000002483	しろまんじゅう	77748
112	500000000000024103	S.K.2	76964
113	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	76591
114	400000000000066153	ゆかち	76553
115	800000000000029380	フォド	76520
116	1500000000000008706	しおっち	76248
117	1400000000000027357	ひかる	75913
118	200000000000004253	れいしき	75455
119	8705	ハル@アルバム相互埋め同僚募集	75344
120	300000000000032533	隆之	75283
121	1200000000000078949	nil	75244
122	1100000000000048252	魂魄魂合	75242
123	900000000000074028	にゃんちゅう	75136
124	1100000000000000697	kaji	74234
125	700000000000015932	やいち	74216
126	1200000000000002662	カイボン＠このみさん道場	73950
127	1100000000000020327	猫じゃらし	73789
128	1500000000000000234	いっさん	73616
129	1500000000000077560	ギャバソ[遊び人]	73382
130	900000000000014871	民間人	72929
131	700000000000055534	ストーム1	72634
132	700000000000042421	ゴルベーザ	72428
133	24	道産子	72320
134	1200000000000022251	たけたか	72314
135	1500000000000053417	key-1	71794
136	600000000000011305	梅雨	71770
