1	400000000000000035	すずき りょう	1494437
2	1000000000000039697	ひまさくら	824055
3	200000000000031693	うぇ	451960
4	1200000000000004667	こひえもん	309588
5	500000000000005956	うどんこ	300458
6	600000000000052954	いんこねる	282388
7	100000000000010340	エスカ・メー梨衣	274007
8	300000000000003351	たまやむ	259451
9	1500000000000053818	蜂が飛ぶ♪	258124
10	700000000000087626	焼き鳥(直火)	255518
11	700000000000022433	rion kindisker	251313
12	500000000000028574	ZAZA	239575
13	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	238492
14	1400000000000020879	TOMO	232782
15	1000000000000003314	カズ	231862
16	700000000000004039	浮雲	229433
17	1500000000000000475	ありあ	227188
18	300000000000049644	にょろ@ぴょんさん応援	209842
19	800000000000041851	シェフチェンコ@門倉運輸	206298
20	200000000000004021	サバきち	198904
21	1000000000000003971	オワ	197062
22	400000000000045427	コマサ＠バーニングガール	195240
23	1200000000000006990	武田	194496
24	600000000000004260	よしみつ	186112
25	600000000000058381	せいむーぶ2	184494
26	1300000000000039224	みそおにぎり	181010
27	1000000000000009240	森永ﾀﾞｰくっ	180689
28	1100000000000024420	おしょー	180012
29	200000000000055947	ろみっこ（よんP）	179784
30	600000000000000116	サルミアッキ	175275
31	800000000000000697	かっく	173337
32	500000000000029942	やっさん家	168138
33	1300000000000079628	ジョカ	167892
34	800000000000000094	サイサリス	166052
35	1100000000000055347	メンチMk-II2nd=zwei	164897
36	400000000000009399	カイ@もがみんP　PSL2道場	163178
37	500000000000011416	さち＠アリス	162165
38	200000000000012289	とかみすちー提督P@イベントHN道場	160870
39	200000000000021210	むぎ焼酎 水割り	159724
40	1100000000000076692	ヒメブレン	158807
41	1400000000000052923	まさや	157883
42	200000000000027902	かとう仕掛け人さま	156526
43	1100000000000005684	山田桐生	156495
44	600000000000012068	bael893＠スマホカバー自作中2nd	153360
45	100000000000057035	あき	153100
46	400000000000062797	ろんろん	152351
47	1400000000000005598	ぼんた＠百合子P	151904
48	700000000000055347	Mabu	150653
49	1500000000000003802	緋蜂	150258
50	1200000000000020544	ｸﾛﾇｺ山富	150143
51	100000000000005390	ξ*'ヮ')ζ ギギギギギ	150007
52	900000000000007158	せみ＠紗代子道場	149949
53	200000000000050027	のってぃ	148277
54	1500000000000022377	鈴七	147436
55	300000000000052790	エンディ	147328
56	26425	きょうこ	145746
57	800000000000000086	asu	142256
58	800000000000026331	なーしぇる	141701
59	800000000000012102	ＴＨＥ恋	141582
60	1200000000000002459	パンダＰ	139606
61	200000000000008027	つっちー@R・HN販売交換受付中	138964
62	800000000000033354	NAL	138565
63	1400000000000084982	RYO	137261
64	200000000000080630	しむ	136627
65	100000000000019362	角刈り雀	134765
66	200000000000001144	ざっきー@携帯壊れかけ	134763
67	77645	kmgiats	133659
68	100000000000077978	タナポケ	132582
