1	1500000000000060685	コハイ	811807
2	300000000000004692	ナンでもいいですけど	530204
3	300000000000050515	さかちょ	454521
4	400000000000014382	フラウ	439106
5	200000000000029947	ｸﾗｳﾄﾞ	426912
6	300000000000011086	しゃろ	373697
7	400000000000074767	ノラ	342348
8	1200000000000004667	こひえもん	309588
9	25160	ユウ	296302
10	1100000000000080880	フォルス	291054
11	400000000000078667	そと	254674
12	400000000000012270	洗	240075
13	400000000000003301	カボ	226461
14	900000000000023986	湊 和海	215717
15	800000000000028147	るかぱい@エレナ道場	215110
16	1500000000000012534	ゲンシュウ	211020
17	100000000000059108	*ビロ*	205997
18	1200000000000005620	アルジローレ＠ひびたか道場	201626
19	800000000000087342	MOVE山田	195572
20	1100000000000018453	ほむら	184348
21	1400000000000001016	にゃいぺーす	184196
22	700000000000052830	もか	179596
23	600000000000003531	なのつき	174988
24	1400000000000007783	Ray	173861
25	1000000000000074575	アドレー	172920
26	900000000000004842	コーチィィィ☆☆	165211
27	1300000000000004641	矢印	163936
28	1000000000000003627	桜吹雪	162058
29	400000000000085111	さじこ	162056
30	1400000000000050526	ウルトラ漢気♂ステップ	159239
31	200000000000045234	ｓｏｌａ	158494
32	900000000000008282	まろん	157981
33	1000000000000034679	ノリス	157301
34	300000000000025505	おたぢ	156663
35	500000000000002737	ちくたん	154927
36	800000000000015898	風尻尾	154720
37	1000000000000021971	サイドアロー	154609
38	1200000000000008383	もふもふ	154481
39	400000000000000927	おいも屋先生	154368
40	700000000000011338	タガメ	153476
41	139	うぐ美	152904
42	1200000000000020544	ｸﾛﾇｺ山富	152704
43	1500000000000003802	緋蜂	151069
44	1500000000000042839	ハシタニ	150975
45	1100000000000005684	山田桐生	148059
46	39022	幽霊	146678
47	100000000000036656	なぎ	145739
48	1500000000000013814	ネオグラン	145700
49	400000000000010462	ふね	144148
50	700000000000004414	よしのん	143835
51	500000000000035170	フジキド	140977
52	200000000000092225	ぼんごれあっぷる	139355
53	100000000000038155	とんとろ	138489
54	1100000000000038239	ジョン	138130
55	100000000000041394	ゆのえる 求)美奈子HN	137492
56	1300000000000028087	天王星	137400
57	100000000000077978	タナポケ	133315
58	300000000000085135	サイネリア	128998
59	1200000000000001288	あむちー☆	128024
60	1100000000000002960	きっき@HHPエレナ埋めたい...	127413
61	56150	朱流	127107
62	1300000000000004630	南風ぱ	125672
63	500000000000003773	KD	124016
64	1500000000000032583	ﾊﾏﾚｯﾄﾞ	123544
65	200000000000042689	ドリャ	122588
66	700000000000052715	teralympic	119235
67	8315	MSKT	119205
68	500000000000030449	鳳仙	118199
69	600000000000051715	Tomoya	117690
70	1000000000000002898	だぢー	115794
71	300000000000000357	たりうP	115019
72	300000000000028296	るろうにタティ†伝説のロリ斬り†	112939
73	100000000000021655	44O	112802
74	500000000000004442	カンザキ	112473
75	1400000000000053221	もじゃ	112433
76	900000000000002498	てっぺ	112064
77	1500000000000007754	はぼっく	111986
78	700000000000001020	らいと	110930
79	1500000000000044774	jgad	110590
80	700000000000056812	トノ	109667
81	1300000000000002704	DRIVE	109352
82	1500000000000080396	まんさん	108784
83	1300000000000004246	ある	108745
84	500000000000019767	M2	107678
85	1500000000000000002	A M	107504
86	1400000000000085989	エータ	107160
87	600000000000035452	もじのの	106839
88	1100000000000081815	kazu	106597
89	400000000000052773	ユーユ	106000
90	600000000000003125	南&南	105904
91	500000000000012552	NEKroid	105349
92	900000000000029109	グリフィズ	105346
93	6331	裏山	103113
94	1200000000000002628	倉内	102137
95	700000000000001515	ofuromask	101911
96	1400000000000033326	ぺぎﾌｸﾞ@(´ω｀)お仲間募集	101520
97	400000000000000429	葉月	101040
98	800000000000055818	緑茶丸	100929
99	1200000000000003099	TOUTOU/求)HN律子ｴﾚﾅｴﾐﾘｰ	100336
100	1300000000000005658	SAT	99228
101	900000000000051122	あずみの	98433
102	500000000000051644	かべ	98355
103	400000000000004486	しゅとん	98124
104	1100000000000085550	マリオ・イグレシアス	98040
105	1100000000000017818	ジェイド	97282
106	200000000000000110	アジ	97165
107	700000000000046480	エリザベス(就寝中)	97085
108	1300000000000004475	スギノケーティング	97018
109	400000000000053968	ひさち	96934
110	1100000000000000271	はくはく	95895
111	300000000000000760	ヒロ	95136
112	400000000000058940	いしあたま十一	95023
113	2942	そらしど	95008
114	600000000000005228	ヤマ@百合子を探せ道場	94763
115	1400000000000047509	イッパイアッテサ@1月2日ドラマシアター投稿しました（環桃子）	94579
116	500000000000050217	タルト	94492
117	400000000000012264	きくおうＰ	92976
118	900000000000057431	ゆう！！	92786
119	54106	ジノ	92540
120	600000000000032119	イセトクホ	92172
121	1400000000000012465	ハツキ	91200
122	1000000000000058110	樹	91186
123	600000000000037098	tsq@真全所持	91037
124	500000000000029573	SU3C	90660
125	900000000000000592	おちゃのこ	90566
126	700000000000020040	洋と凛ちゃんなう	90490
127	1000000000000055174	代理人	90409
128	300000000000060748	あさすずめ	90033
129	1000000000000045969	リュゲル	89594
130	700000000000053395	クワシマ	89394
131	700000000000001460	oらz	89233
132	400000000000025321	とｇ	89184
133	800000000000056287	香料	89065
134	1300000000000015407	ｶｽﾞﾋﾛ(今年もよろしく<(_ _)>)	88866
135	1200000000000061773	ギロにゃん	88842
136	100000000000047327	まるたんぼ	88809
137	1400000000000044328	たか、多忙につき、基本無言。	88120
138	800000000000025022	てっちゃん	88027
139	500000000000004259	I'm sotaバー	87956
140	900000000000026536	ラシエル	87813
141	1300000000000000603	マッキー	87790
142	1500000000000023510	ライオン次郎	87030
143	100000000000072926	アカギ	87008
144	400000000000024068	ゆうさん	85504
145	1400000000000002746	ウサギ	85497
146	1500000000000075358	しろぬま	85227
147	1200000000000030413	暁	84670
148	783	こむら	84546
149	900000000000014714	からくれ	84458
150	1500000000000004097	アイザック・クラーク	84395
151	83542	C.Bulkaria	83945
152	200000000000052988	ふぁい	83199
153	900000000000000416	夢若	82471
154	1300000000000046944	泡猫	82086
155	1300000000000086183	ラリー	82072
156	500000000000008784	kuvi	82061
157	400000000000037910	yukiha	82051
158	1100000000000030140	ずち	81904
159	1400000000000010887	オワタＺ	81735
160	1400000000000000500	えふ	81619
161	1000000000000028730	しもつかれ	81360
162	1100000000000012387	envi	81123
163	300000000000001649	★星☆≡	81080
164	1300000000000030492	sail	80858
165	100000000000061938	ないとすたー	80707
166	700000000000040401	抹茶ラテ	80682
167	1100000000000083614	燕坂	80664
168	800000000000058740	なお㌧	79704
169	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	78891
170	700000000000012440	フェイ	78381
171	800000000000010209	アース	77986
172	600000000000058309	田奈(たなぴぃ)	77640
173	900000000000059303	たらん	77570
174	1100000000000008170	ひとりボート@豚年	77377
175	200000000000080630	しむ	77320
176	1300000000000047057	雄夏	77275
177	1000000000000055119	Rogi	77178
178	1400000000000048278	紺＠HNトレ同僚募集中	77065
179	1300000000000095681	まさき	77039
180	1100000000000052022	petrov	76709
181	800000000000008624	キッシー	76564
182	500000000000081196	いーぐ	76510
183	300000000000074592	おいも	76504
184	1100000000000001470	DreameR_509	76171
185	1400000000000002083	時計うさぎ	75975
186	1000000000000074892	屋敷	75093
187	100000000000080816	だれにも言えねぇ	74831
188	500000000000000556	ゆっ	74764
189	200000000000055909	ヨッキュン	74620
190	200000000000000001	7746	74400
190	1200000000000002899	アクスル	74400
192	300000000000046252	JUNYAN	74172
193	100000000000052304	わさび(･Д･)	74152
194	1500000000000054295	カリン	74005
195	300000000000010800	ta-cos	73948
196	500000000000001722	ロジ	73845
197	1500000000000052621	うゅー@無事瑞希全所持継続	73797
198	1500000000000001509	ＳＡＭ	73783
199	700000000000052824	gsxapricot	73752
200	600000000000002963	ハナ	73574
201	800000000000017121	おくら	73335
202	1500000000000082060	みみみ	72905
203	3107	A-T	72776
204	600000000000042302	巫女じゃないけど剣だもん	72542
205	1000000000000001800	ますたー	72426
206	23311	おにしゃす 	72290
207	100000000000003269	ede-pyon	72221
208	1400000000000000880	ヤマ	72188
209	900000000000000308	ＴＡＫＡ	72165
210	400000000000015485	Kery	72156
211	600000000000011305	梅雨	71770
212	3219	ゴブレット	71575
213	500000000000047418	ハヤテ	71434
214	78937	ペス	71366
215	1200000000000094588	カサノバ	71072
216	1400000000000056068	コマイヌ	70861
217	100000000000051234	ごまふ@同僚募集中	70795
218	700000000000039194	Swimmy	70780
219	1100000000000002964	さんけん	70619
220	1400000000000054039	せりかGT4	70552
221	1500000000000071693	ｵﾑﾗｲｽ	70455
222	900000000000003844	ナポ	70340
223	500000000000026981	つるにく	70333
224	700000000000002015	カミケン	70315
225	1000000000000085577	わおん	70286
226	900000000000003027	マイケルII世	70264
227	800000000000014185	新年快楽	70137
228	400000000000007340	狸猫	70002
229	300000000000022103	ソル	69984
230	1500000000000074864	綾乃	69951
231	900000000000011456	まきば	69787
232	54503	マコ	69627
233	1100000000000050477	リンリン	69536
234	700000000000049547	ラプター	69419
235	800000000000009215	G-JIBU	69274
236	1300000000000072553	`kito	68935
237	400000000000029434	みや～	68921
238	500000000000023858	かなぶん	68883
239	500000000000076385	ディエゴ	68807
240	200000000000081749	冴	68688
241	600000000000027438	ふっくん	68640
242	1500000000000000043	からふる	68562
243	500000000000004358	bloodeagle40234	68371
243	800000000000056413	こっちゃん	68371
245	100000000000053608	絹豆腐	68346
246	1500000000000060335	みやはち	68280
247	4505	だぶちゃん	68193
248	1500000000000034990	やっち	68160
249	400000000000041970	うぇすぱ	68092
250	800000000000013158	ロボタ	68070
251	1100000000000076587	浅漬け	67952
252	600000000000078250	豆腐おじさん	67736
253	1100000000000005060	あだるさ	67576
254	1500000000000055642	鉄のフェリックス	67163
255	300000000000009488	紅蓮	67044
256	600000000000013033	琴吹	66860
257	900000000000059425	こワッパーＶ	66799
258	400000000000003383	satosan	66737
259	79577	鈴鹿	66389
260	24954	脳筋	66232
261	700000000000011453	さしみ＝シマバラ	66134
262	1100000000000061329	Keith	65763
263	600000000000015329	ガッッキィィィイイイ！！！！！	65524
264	1100000000000003963	みつ	65440
265	8132	ハマムラ	65404
266	1000000000000063131	アファームド	65336
267	800000000000002141	ちびぬこ	65318
268	600000000000053033	☆小鞠MAX☆	65188
269	1300000000000018678	モモ	65161
270	1100000000000015182	あっきぃ	64995
271	1100000000000021098	発芽	64987
272	700000000000050949	Lyrianne(リリ)	64861
273	200000000000062370	ゆずはす	64800
274	800000000000070409	た～き～	64772
275	1100000000000016069	asada_n	64666
276	200000000000024845	ふ	64647
277	1400000000000005387	キャピタルホース	64258
278	700000000000007139	K@cho.	64108
279	300000000000055738	Yu-ki	63772
280	1300000000000076106	イカトゥン	63576
281	1200000000000058326	ケイスミス	63562
282	100000000000017706	レミ(シャルロット)	63344
283	1500000000000086901	M@SCON	63034
284	100000000000000783	ムーン	62900
285	1300000000000003573	ひょロリだお	62672
286	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	62428
287	1200000000000020065	ﾀﾞｲﾊｸ	62419
288	1200000000000058263	カニナ	62357
289	1000000000000006540	gekkodo	62310
290	100000000000001437	ﾄﾖ	62264
291	200000000000041146	くろさい	62246
292	300000000000033248	シモえもん	62164
293	1500000000000009453	アカ	62019
294	300000000000049544	高坂海美ちゃんLove！！	62005
295	200000000000018938	ヒース	61994
296	400000000000006820	むらぬきP	61921
297	200000000000053543	たは～(;D)TZ	61826
298	800000000000002070	らう	61821
299	1200000000000000013	おかゆ	61807
300	1400000000000010255	たい	61768
301	11244	エイセス	61616
302	100000000000080806	Aucuba	61587
303	100000000000045543	赤枠	61552
304	300000000000054482	ペプシしそ	61526
305	400000000000052076	ヤス	61440
306	1300000000000004990	Mischbrot	61359
307	900000000000023444	深月ひろ	61170
308	1400000000000085894	310号	61131
309	100000000000081391	黒シャム	60993
310	1500000000000009854	しゃなな	60821
311	1400000000000091800	ダダダン	60811
312	100000000000007336	あとら	60787
313	1500000000000000573	Earl	60576
314	500000000000050070	ムギ介	60559
315	1200000000000052328	BILIBILI	60489
316	700000000000028813	みゅうみゅう	60214
317	1000000000000053234	まつらいP	60113
318	700000000000000052	木枝	60036
319	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	60009
320	1400000000000044428	タイソン	59960
321	25385	コニー	59957
322	700000000000032416	九里 絵箱@きっと未来は世界色	59952
323	600000000000058381	せいむーぶ2	59880
324	200000000000075548	knock	59858
325	1100000000000076692	ヒメブレン	59772
326	19677	幽月	59710
327	39312	デフォ子	59598
328	800000000000005387	いおっちゃん	59544
329	900000000000003857	（◇）	59473
330	700000000000016136	ｼﾞｮﾝ	59443
331	800000000000029961	エンカー	59399
