1	1000000000000007308	ひろゆき	768341
2	1100000000000018820	かわしゃん@ラウメン募集中♪	465753
3	1000000000000002067	ヒナっぽい	458009
4	600000000000002481	おーか	329874
5	1400000000000022691	Shino	295634
6	1500000000000053818	蜂が飛ぶ♪	288144
7	36340	はや	281518
8	1000000000000050776	よしの	256147
9	100000000000077298	こうちょう	249139
10	1500000000000080702	ぐりふぃす	246771
11	199	コガラシ	237036
12	200000000000003751	じゃも	227945
13	300000000000010264	モリサン	227042
14	400000000000046622	Zogok	216832
15	900000000000019016	渡来	215905
16	800000000000028147	るかぱい@エレナ道場	215110
17	500000000000012869	菊の天ぷら	208207
18	100000000000031382	リラックマ	205287
19	1500000000000002053	リシ	201626
20	1000000000000000322	ぬこもやし	201480
21	1500000000000016817	サトー	198194
22	1300000000000004641	矢印	197677
23	400000000000002341	ま(ロコ全所有)	193803
24	1000000000000014354	ひんじゃくん[変わらず多忙につきイン率低下気味]	192524
25	1200000000000022693	ハティ	188345
26	1000000000000052345	朝影	186137
27	600000000000000977	ゴーシ	185502
28	900000000000031794	おはな	179973
29	400000000000000238	はるひっち	179857
30	400000000000001371	ロジット	166624
31	1300000000000003535	ウイングゼロ魔王	165381
32	1000000000000021971	サイドアロー	165131
33	600000000000055280	ちー	165065
34	1100000000000018803	やす	162398
35	1300000000000053619	春奈	161888
36	1200000000000012608	YU-KI_K	160614
37	1300000000000043232	由乃(よしの)	154595
38	300000000000003950	闊歩	154471
39	600000000000083413	黒炭落花生@10th両日	152784
40	300000000000016070	わたー	151125
41	46360	へーさく@デレステ楽しい。ミリステも出して(^^)	149680
42	100000000000004818	宇凪	149244
43	400000000000008200	みずっち	147901
44	100000000000035302	唯	147640
45	600000000000001659	かけ	147023
46	54234	にんざぶろぅ	146584
47	1100000000000037221	hiro	144110
48	100000000000023761	シュン@未来道場	139623
49	700000000000002460	二段階左折	139180
50	1100000000000042904	シェリル病患者@	138029
51	1400000000000001498	多砲塔きろぴょん	137073
52	200000000000080844	ふぁいん	135858
53	500000000000018777	けんぼーぐん	129426
54	600000000000035452	もじのの	128844
55	100000000000003472	はなけん	128341
56	1100000000000005978	マサオ☆ミ@3rd全通予定	128337
57	1100000000000009614	ひの。	127420
58	1200000000000053053	chihiro	126329
59	900000000000060436	tete26	126249
60	400000000000003550	J.C	125921
61	400000000000014880	モスト	124446
62	400000000000008761	yuu	123551
63	800000000000080131	TSURU	123213
64	1300000000000002892	ダングルフ	122649
65	800000000000032110	こへー	122537
66	1200000000000016228	フリウリ主任	121437
67	100000000000065667	らら	121398
68	1400000000000053221	もじゃ	121312
69	900000000000001190	すかわら	121063
70	1500000000000005134	東山イーストマウンテン･爆　タイプ珠雫	120309
71	800000000000009057	ポアロ	119898
72	800000000000076007	コマさんずら	119619
73	300000000000052772	和良眉たると	117627
74	700000000000000966	ハードケース	116808
75	1400000000000085982	はろうぃん	116469
76	500000000000017112	wat	116309
77	900000000000003549	けんた	114474
78	100000000000049608	ヘイグン	114196
79	1200000000000055819	ケビン	113764
80	700000000000000764	ふかづめごりら	113551
81	1500000000000013882	うみがめ	113380
82	400000000000061492	Ritalin	113154
83	200000000000024924	ぐしょうきたい	112974
84	500000000000041324	遊城JAPAN next	112404
85	400000000000036886	されみあ	112036
86	1500000000000062038	White	112001
87	900000000000015303	タッチー	111931
88	1200000000000054755	執事虎の穴	111542
89	500000000000045254	こえでぃ	111109
90	100000000000049492	もも	110440
91	200000000000036955	さち	110382
92	600000000000005404	おかじん	110115
93	1300000000000075243	とんこつらぁめん	109061
94	800000000000026494	チビトラ	108656
95	400000000000027075	山電クルミ	108180
96	100000000000005152	朋	108073
97	1500000000000000831	うさみん	107055
98	400000000000083675	ジャーニー	106844
99	700000000000035691	ノキさん	106705
100	500000000000008784	kuvi	106618
101	1100000000000084985	aki	106512
102	1500000000000060644	蔵院	105716
103	500000000000004936	ケーン	105099
104	400000000000061654	ライフガード	104958
105	1500000000000077858	大友輝	104791
106	100000000000002858	あきや	104350
107	1300000000000010327	チュウジ	103996
108	1400000000000057039	Stargazer	103525
109	77727	ココリン	103489
110	700000000000057071	620P	102830
111	300000000000075077	パルプンテ	102154
112	800000000000079349	ツムギ	101699
113	400000000000052270	イトゥ	101080
114	500000000000002511	h2	101034
115	1200000000000002575	リリウムP	100950
116	300000000000021682	Acubens	100462
117	1100000000000012397	きさらぎ	100340
118	600000000000005349	コウ＠鉄也P	100115
119	500000000000016349	しゃむ	100030
120	900000000000055542	加速	99982
121	300000000000075301	オーシュン	99615
122	1100000000000014855	羽柴はく	99358
123	1200000000000077251	クッボ	98521
124	1200000000000050816	セフィラ	98224
125	1500000000000052147	Or@nge	97945
126	600000000000000853	K	97791
127	400000000000026850	ひろ	97780
128	100000000000002563	月影白兎	97586
129	300000000000077268	着火少女	97211
130	1500000000000022377	鈴七	97008
131	54656	CHARGE	96828
132	1000000000000001090	みつば♪+ﾟ*ﾟ	96334
133	1000000000000039341	フォルテ	96040
134	900000000000014714	からくれ	95335
135	600000000000003263	左官の息子:オン活のみ参加	95104
136	400000000000023590	あっちゃん	94712
137	700000000000022230	スペクター	94531
138	1200000000000004805	ﾌﾆｬｰ	94498
139	900000000000005302	御霞月	93956
140	1400000000000094687	やえ	93842
141	800000000000021814	noka	93730
142	1100000000000001819	ならまち	93671
143	400000000000019160	ルーシア	93567
144	900000000000043856	アウ	93164
145	500000000000061223	はこ	93007
146	800000000000094875	ともかん	92636
147	900000000000018682	Nao	92585
148	500000000000055431	メグ	92296
149	1300000000000077946	コト	92206
150	1300000000000043333	イカル	92163
151	1300000000000018475	ひぽぽ	91239
152	300000000000052790	エンディ	91135
153	1000000000000004433	巻人	91008
154	700000000000000396	太郎改め一番緑茶	90986
155	900000000000008188	八五郎	90129
156	1400000000000033239	みっくん@このみさん9種道場78k↑	90036
157	800000000000003094	游希	89616
158	1000000000000003760	ハァハァ	89338
159	1000000000000000281	ほむら	88983
160	1000000000000032696	ひーいち	88906
161	400000000000046672	チャーリー・ユキ@道場	88143
162	1000000000000051472	捨て犬（拾ってください）	87997
163	700000000000014272	ひろ	87752
164	1300000000000057971	秋色猫	87720
165	200000000000080325	Cetus	87212
166	700000000000004191	はるぱぬ	86685
167	100000000000029949	すみれ	86474
168	1300000000000078452	リーレン	86363
169	700000000000047351	ヌンクー	86351
170	1100000000000033994	ななころ	86337
171	700000000000053066	クサリヘビ	86228
172	900000000000049598	ヒツジ	86181
173	1400000000000000003	aka3kichi	86144
174	300000000000015352	赤オーブ	85208
175	700000000000046475	じゅん	85093
176	400000000000083652	はむ	85055
177	1000000000000037860	りゅうせい	85019
178	900000000000062391	ななか	84320
179	600000000000030151	Sporogum	83969
180	900000000000001438	ﾊﾞｰﾄﾞ@2支店目ラウメン募集中♪	83881
181	1500000000000079662	アキラ	83475
182	9506	ぽこん	82959
183	300000000000047387	ゲゲゲの社長令嬢	82583
184	1400000000000061333	エルモ	82486
185	600000000000083884	餡狗３４	82342
186	400000000000000105	PG	82306
187	500000000000072694	オクラ納豆　招待気にしないで	82302
188	1000000000000002809	ENI@ロコ道場	82266
189	1300000000000015796	8507	82258
190	1000000000000006671	みすみ	82213
191	700000000000008764	せの	82115
192	800000000000015557	トモモ	82100
193	1400000000000030183	しょう	81797
194	200000000000030573	K13	81724
195	500000000000027069	げば	81256
196	900000000000051396	エムエイ	81040
197	45853	きさは／こばんなまらP	81034
198	1500000000000000043	からふる	80952
199	700000000000000361	文々。	80928
200	700000000000074237	とも	80592
201	600000000000040308	やまやまたん	80528
202	400000000000024068	ゆうさん	80488
203	200000000000012794	皐	80301
204	800000000000073434	瓢箪	80172
205	1000000000000087100	sakita-4	80136
206	300000000000046895	Diana(茨の城の眠り姫)☆Loberiaが好き☆	79778
207	1300000000000056208	マーティー	79581
208	1200000000000027631	ないとめあ	79505
209	600000000000004577	タケミツ	79477
210	300000000000008958	まるこ	79376
211	900000000000056614	はちのす	79088
212	100000000000003135	Ring	78845
213	100000000000080816	だれにも言えねぇ	78722
214	700000000000023441	ネコショウ@ラウメン募集中	78640
215	400000000000003972	ちるの⑨	78508
216	1000000000000013266	長月	78440
217	1100000000000005793	NABE.P	78397
218	1200000000000052309	クロネコ	78378
219	500000000000055230	しょくしゅ	78208
220	600000000000039367	ウエオ	78081
221	400000000000000143	こんにゃく	77728
222	800000000000082300	ＧＯ	77649
223	1300000000000094956	toto	77643
224	1200000000000000036	セキ	77622
225	400000000000052674	ゆう	77429
226	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	77414
227	500000000000003036	KAME@1104P	77347
228	800000000000026981	sei	77310
229	44578	ゼロ	77242
230	1000000000000055597	いろいろ	77191
231	52709	マカロニペンギン	77152
232	1000000000000011363	かめーぷる	77075
233	100000000000012363	豊葦原みづほ	77070
234	400000000000003439	ya-mi	76946
235	1200000000000062588	アマツキ	76899
236	300000000000053068	anonymous	76844
237	900000000000049057	ヲタファーマー	76746
238	800000000000036602	Yn	76643
239	37175	駒鳥	76494
240	1500000000000000573	Earl	76478
241	700000000000075190	トゲピー	76439
242	200000000000002931	nemoji1	76413
243	1400000000000003807	森久保	76395
244	500000000000008125	アニキ	76384
245	300000000000043346	wanbanko	76346
246	500000000000002317	みかにゃん	76288
247	200000000000049502	たくちゃん	76140
248	500000000000015796	甘楽	76109
249	300000000000055607	ピッタリ	75777
250	600000000000030363	そこら辺巡洋艦	75768
251	300000000000017080	も～くん＠天空の乱れ八咫鴉	75488
252	400000000000050669	ライサン	75467
253	600000000000091879	ヤマ	75040
254	100000000000022838	ひで	75026
255	600000000000045601	ＲＩＯ	74990
256	700000000000006937	ポリ袋	74771
257	700000000000079044	綿飴	74693
258	1500000000000052327	ラーメンマン	74681
259	200000000000008122	プロブ	74532
260	1500000000000007704	言咸	74472
261	800000000000027926	こうはいふれ	74271
262	1000000000000055422	神隠しの主犯	74153
263	400000000000000276	Amamiya	73931
264	1200000000000074947	37P	73650
265	900000000000060489	マルス	73635
266	500000000000000007	ho-mi	73509
267	1500000000000076962	琴里	73436
268	1000000000000007439	むねさん	73369
269	600000000000075714	Souffle	73248
270	1300000000000000221	ぽそ	73028
