1	100000000000031598	こーいち	543902
2	1000000000000009307	セイロス	520220
3	300000000000050515	さかちょ	467933
4	100000000000013509	ぐっち	411228
5	700000000000051686	mabo	333496
6	700000000000008736	のきあ	310293
7	700000000000003411	かよこ。	292649
8	20859	ポンチョコ	287554
9	74889	シロー	287436
10	200000000000000001	7746	276363
11	100000000000003051	シオン	274646
12	600000000000000136	紅茶屋＠杏奈合同	269084
13	1500000000000001844	ときあ	263575
14	700000000000008764	せの	247761
15	900000000000045257	タマタマ	235944
16	400000000000010693	ランタロ	233479
17	300000000000010264	モリサン	225020
18	1500000000000036617	道産子jerious	224549
19	1000000000000027066	草薙丸	220553
20	200000000000061701	雑草	218706
21	1400000000000040165	湊奏	218661
22	400000000000030769	バンザイ先生@3rd幕張2日目	209510
23	400000000000083652	はむ	207163
24	1000000000000033473	みきにゃ	207088
25	1000000000000000361	紅のさんだる	197743
26	500000000000047375	サダノリ	193886
27	600000000000080927	YTR	184428
28	1400000000000000878	らっしー	183924
29	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	180961
30	100000000000031382	リラックマ	178318
31	400000000000000927	おいも屋先生	173343
32	600000000000003421	無命	172914
33	273	みこも(全所持相互同僚募集)	172537
34	300000000000054482	ペプシしそ	171914
35	400000000000003791	クルー	164999
36	1500000000000014060	アサキム	163592
37	400000000000075433	／バスター	161253
38	400000000000001182	べるちぇ	161097
39	200000000000001264	パパンP＠12/31 ラジラジ	160478
40	400000000000062797	ろんろん	151710
41	600000000000004222	すけさんP	147176
42	600000000000001659	かけ	147023
43	400000000000052483	聖水s	145427
44	1200000000000022693	ハティ	141346
45	600000000000037844	阿良々木P@可愛いは正義	141228
46	1500000000000077734	ふれっど	140364
47	1500000000000041909	いずみ@	140042
48	800000000000070936	あかいきつね	138991
49	1500000000000070171	シノン	138876
50	800000000000080131	TSURU	138463
51	1300000000000057696	新さん	138122
52	1400000000000011306	A(プロデューサーとハンター）	136859
53	900000000000002798	香織	136765
54	500000000000047584	へなちさん	134500
55	1120	たこ	134022
56	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	132478
57	900000000000005676	ネリヤマ	132301
58	800000000000051292	まるきう	131326
59	1200000000000052234	ペッパー	130341
60	1100000000000050344	かずにゃ	129627
61	300000000000003918	どんてん	128248
62	600000000000083403	るあの	127233
63	200000000000004481	しぐ	126753
64	1000000000000008772	デューク	126653
65	1200000000000050456	Long	126632
66	1200000000000000768	コルマ	126277
67	1300000000000013694	ギョウ	123655
68	400000000000029107	かずま	122980
69	600000000000007871	もてぃ～+ﾟ	122926
70	1000000000000084658	A@K	122366
71	1500000000000061587	ニンニクマンP	122090
72	1100000000000020397	ケイスケェ	122003
73	800000000000000103	しょうひら	121990
74	1300000000000057971	秋色猫	121884
75	900000000000002983	はにまる	119528
76	300000000000010661	あろんぐ	119313
77	100000000000065667	らら	118677
78	500000000000074182	ユキ	117800
79	1300000000000078094	ゆう	117639
80	400000000000005482	cha	117512
81	1000000000000052719	ケルオロ	117190
82	900000000000076498	イノッタ	116819
83	1200000000000079657	くらぐら	115925
84	1100000000000055308	けいらん	115750
85	700000000000000052	木枝	115099
86	200000000000005476	しゅも	114735
87	100000000000051066	GREEの神のなまはげ	114688
88	600000000000081764	琢磨印度	114098
89	300000000000065430	ユキ	113486
90	1500000000000000163	ヴァルディクス	112635
91	800000000000022399	すが	112525
92	800000000000026573	ゴシックぴーちドール きのっち	112309
93	1300000000000074943	ののか	111887
94	1200000000000054755	執事虎の穴	111552
95	1200000000000000691	ハムサンド	111424
96	1100000000000005822	totty	111209
97	200000000000004349	EMOLGA(エモP)	110475
98	100000000000005842	Itamae	110180
99	700000000000003692	くふ	110173
100	500000000000019952	モス	109616
101	800000000000002070	らう	109603
102	1300000000000007802	タクティー	109308
103	1000000000000008475	ればん伊	108120
104	1400000000000007244	モーリー	107925
105	1200000000000008361	くすのき	107829
106	1200000000000052509	イッル	107246
107	300000000000023551	yama♪	105880
108	600000000000026817	ねこころね	105697
109	700000000000062530	取得できませんでした	104468
110	1500000000000061348	wolf	104379
111	300000000000061324	コウ	104186
112	1300000000000000603	マッキー	103416
