1	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	858731
2	900000000000074793	真庭の寧々彼P	667653
3	800000000000032110	こへー	343550
4	1500000000000077269	ゅん	341067
5	300000000000084647	ﾄﾓｸﾝP2	337480
6	400000000000046435	わかっとらん。	327904
7	1500000000000053818	蜂が飛ぶ♪	288144
8	1500000000000013549	ハット	279107
9	400000000000013282	ＫＣ	277517
10	600000000000012651	C.A.Zeppeli＠3rdツアー待機中	275609
11	500000000000006076	ＹＳ	269165
12	800000000000014570	スリーピングピッグ	266142
13	1100000000000027699	batu	260723
14	1500000000000034694	ざわわ@紅蒼黄	259628
15	1000000000000013696	ヤキイモ	253279
16	1500000000000061976	bd8c	249832
17	100000000000051234	ごまふ@同僚募集中	248242
18	900000000000084716	タカヒロ	245428
19	1400000000000053713	vit-symty	244595
20	1100000000000007263	みたまくら@ねら	239496
21	500000000000019258	燕堂恵@道場営業中	224458
22	1100000000000003925	惇	223088
23	1400000000000057454	ジャンボ	211019
24	900000000000000002	はむきち＠雪歩道場発揮値3.5k	176496
25	700000000000004302	S-Syou	175443
26	900000000000057535	久人	174323
27	1200000000000036340	やおはち	173359
28	600000000000003421	無命	172914
29	1300000000000003535	ウイングゼロ魔王	168432
30	1200000000000010404	かろてん	166415
31	500000000000027183	ろうど	162090
32	700000000000072157	カイト@同僚募集中	161733
33	1300000000000005941	tyaritan	161600
34	900000000000007424	モリリ	159857
35	900000000000008282	まろん	156991
36	1500000000000060553	フランツ	156306
37	900000000000093148	YUZU○	155752
38	100000000000027651	はる	154457
39	200000000000004467	ごん	153136
40	1973	カステラ	152844
41	200000000000008759	Nori@	151555
42	900000000000053934	やーこふ	149198
43	1500000000000005195	SNail	147922
44	1500000000000027897	点蔵	147729
45	300000000000013060	だい	147409
46	100000000000059230	ピタゴラ	146028
47	300000000000080609	イアハート	144537
48	1400000000000072320	おごそか	144199
49	1000000000000001208	グリム	142830
50	300000000000043818	tetsu	140430
51	700000000000004322	ＤＳＵＫＥ	138155
52	800000000000039039	影花	137964
53	800000000000021977	黒雪姫	134889
54	1200000000000001108	トニオ	134888
55	1500000000000082053	桜井礫	133200
56	1300000000000009448	とも	132810
57	1500000000000011143	白米	132634
58	600000000000003220	sinsei	132005
59	1300000000000019272	水無月	131802
60	500000000000049116	しのひで！(SM)	131795
61	500000000000000051	鏡心	131657
62	1400000000000021845	Aセット	131238
63	900000000000031124	ニコル・ボーラス	130844
64	400000000000014880	モスト	130591
65	1500000000000074818	よしだ	130519
66	13752	ねひこじ	128880
67	800000000000072339	koolm	127634
68	500000000000005261	Nyarlathotep	127108
69	600000000000001445	ガルヴ	125206
70	100000000000016763	Ben	124983
71	200000000000080844	ふぁいん	124920
72	1000000000000030729	ラリー・フォルク	124559
73	200000000000031955	ヒッキー	122344
74	1100000000000004978	思惟	121997
75	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	121114
76	400000000000057589	どうもヒッカさんです	121095
77	600000000000073068	らいあっと	120757
78	1000000000000005406	chemblue	120725
79	900000000000009014	みど	120651
80	100000000000007531	小夜☆	120650
81	800000000000055717	shun-ki＠幕張2日目（ゆきちは全所持）	120085
82	1000000000000032283	レオ	120053
83	100000000000023035	みのりん	119139
84	300000000000028432	ゆーた	118717
85	77645	kmgiats	117580
86	1000000000000012152	晴	117430
87	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	117403
88	54503	マコ	117191
89	36416	やきいも	114429
90	1400000000000074106	あっくん	113467
91	1200000000000038402	SpringSnow	113020
92	400000000000051037	くろえ	112852
93	60192	北風bbha	112841
94	1400000000000056158	柴犬	112580
95	600000000000083315	ジフ	111304
96	1200000000000006438	ta0029jp	111204
97	200000000000052047	ロマネスコ	110786
98	700000000000001020	らいと	110685
99	300000000000078967	アカグマ	110359
100	500000000000031889	まーくん	110160
101	500000000000019952	モス	109616
102	300000000000020867	ハヤシライス師匠	109304
103	900000000000079429	KAKA	108248
104	200000000000005129	月守	106213
105	1100000000000050878	神無月葵	106121
106	400000000000028211	みけらん	105845
107	1200000000000050694	ＲＳＸ	105008
108	93535	虚鉄	105000
109	1400000000000007388	僕クエスト	104572
110	300000000000004655	いくみ	103333
111	900000000000072985	みうら	103284
112	1100000000000008560	ゆかなん	103176
113	500000000000009853	雨釣木	103098
114	300000000000000692	兵十	102888
115	800000000000034028	リョウ	102401
116	400000000000056487	ken00200	102146
117	500000000000001564	ありりん	101547
118	800000000000004173	guaca / ぐあか	101542
119	900000000000074715	織原８３	101520
120	300000000000057586	TT	101372
121	300000000000045139	トシキＰ	101265
122	1200000000000016006	じたK	101017
123	800000000000023815	しゃけプラス	100970
124	900000000000055542	加速	100592
125	800000000000079583	和田勉	100320
126	1300000000000053740	風次郎	100308
127	400000000000074613	とりたつ	99906
128	400000000000004881	紋次郎	99698
129	1100000000000009998	コスモ	99632
130	600000000000006939	シキ	99597
131	62674	Reverie	99587
132	1000000000000063090	凸スコップ	99369
133	900000000000023444	深月ひろ	99038
134	800000000000009057	ポアロ	98763
135	900000000000076797	DON	98225
136	1400000000000074838	れなれな	98106
137	1400000000000004538	リュウ	97900
138	400000000000012995	フリーメイソン	97786
139	1300000000000024782	ootkyskz	97751
140	700000000000031884	局戦震電	97603
141	1300000000000002228	ますP	96773
142	400000000000004401	シヒロ	96745
143	1500000000000062818	ブルボン	96056
144	800000000000092668	ACCH1215225	95672
145	5916	ニクソン～ほぼ朝と夜だけ～	95648
146	100000000000025787	下ﾈﾀと言う概念の存在しない退屈な<Ko-1>	95047
147	1400000000000044296	ふぇい	95005
148	800000000000020249	おの	94596
149	600000000000010945	TMR	94485
150	1400000000000004898	zemsel	94109
151	1300000000000029732	キノ	93733
152	300000000000069866	しゅんたろ	93465
153	1300000000000000577	みや☆GREEﾘﾊﾋﾞﾘ㊥☆	92984
154	700000000000052698	nanasi42	92909
155	1100000000000009650	レノン	92791
156	1300000000000076341	蒼風　翔	92687
157	800000000000026228	ヒジリ	91617
158	600000000000058349	春	91374
159	300000000000051431	ケイイチ@秒速1mで動く点P	90173
160	400000000000046015	けんたっくばうむ	90111
161	400000000000079778	ジョニィ	90071
162	800000000000048086	いわし	90012
163	1000000000000053348	あふろ	89800
164	400000000000045599	halbelt	89760
165	700000000000051549	神奈備命	89179
166	900000000000014089	ブレンディ	89036
167	200000000000072942	かなぺ	89030
168	1200000000000054061	雪歩専属P	88862
169	1500000000000011972	はろはろ	88719
170	1000000000000005841	ホッパー	88680
171	500000000000074472	ISO	88642
172	400000000000077540	なむやん	88588
173	1100000000000006838	らい	88549
174	900000000000008188	八五郎	88472
175	1400000000000000612	SHIN	88297
176	800000000000003264	すばる	88217
177	800000000000006710	サンイチ	87989
178	500000000000056080	あずみ	87962
179	300000000000060011	asobinatj	87255
180	1300000000000010290	モズグス	87024
181	700000000000022295	ruta	86479
182	800000000000077251	ビーグル	86335
183	1100000000000005822	totty	86296
184	700000000000053066	クサリヘビ	86228
185	600000000000094437	auau	86160
186	600000000000016154	さゆき	86064
187	800000000000046758	もみたい@EHお疲れ様でした	86039
188	38197	ばった	86009
189	900000000000003319	とらこ	85952
190	900000000000007934	ラケル	85902
191	400000000000006567	BOSS	85796
192	1200000000000001954	よしP	85616
193	1300000000000024119	リブレ	85546
194	1000000000000080421	ダッちゃん	85092
195	10743	KZ	85023
196	1000000000000083587	がお	84997
197	300000000000002168	hn273	84865
198	200000000000010748	U	84400
199	200000000000008344	ミッシー	83928
200	700000000000087073	トミノ	83872
201	1400000000000073565	ライサンダーＺ	83726
202	4138	ぺい	83680
203	600000000000006434	喜助	83640
204	600000000000002069	Leaf46	83039
205	600000000000000080	える	82893
206	1400000000000036403	さなだ虫	82889
207	1500000000000073723	ころべえ	82829
208	1200000000000030839	serge	82632
209	300000000000024188	ウミ	82613
210	1000000000000004436	ゆきかぜ	82528
211	1500000000000050588	renren	82455
212	100000000000077360	tutan	82408
213	1300000000000016821	ゆっくり武家みょ	82240
214	1300000000000063198	たらば	82094
215	1100000000000025201	ももちときど	82001
216	5539	碧流	81948
217	1400000000000056013	アキ	81772
218	800000000000006759	しゃるる	81659
219	600000000000007960	las	81602
220	1200000000000034571	カッシー	81505
221	700000000000062818	kameyama	81216
222	1500000000000079733	べろりん	80849
223	1200000000000079883	オリジン兄	80607
224	400000000000050797	大河	80516
225	300000000000044245	エンドレス・ヘブン:	80503
226	1200000000000001820	wist0422	80261
227	700000000000095496	紫苑	80196
228	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	80152
229	1200000000000020065	ﾀﾞｲﾊｸ	79979
230	600000000000055649	g-boat	79784
231	800000000000085132	音無	79531
232	1000000000000081450	山ちゃん	79446
233	1000000000000055196	ジェイビー	79311
234	1200000000000023388	スチール	79275
235	300000000000072684	トキ兄	79021
236	1200000000000004624	黒孔雀王	78981
237	1200000000000002200	カズ魂	78968
238	400000000000029393	アッキー	78832
239	5265	ねっち	78682
240	200000000000000209	少牟	78585
241	1000000000000033798	Key大好き	78450
242	900000000000049015	夜明	78304
243	200000000000016760	イシマサ	78288
244	500000000000000570	伊藤P	78271
245	9506	ぽこん	78246
246	1000000000000052551	しいたけ	78192
247	500000000000093326	山翁	77778
