1	600000000000052123	小夜啼鳥	476408
2	1400000000000012005	そぉい	388292
3	700000000000003411	かよこ。	300904
4	54586	brightP	263822
5	700000000000028194	clmt	259210
6	800	がりりん	243145
7	100000000000010735	たんたか@	240664
8	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	238492
9	1000000000000053234	まつらいP	232183
10	900000000000000266	桶P	226064
11	300000000000010264	モリサン	225020
12	100000000000021655	44O	223162
13	100000000000021825	イチ	215664
14	1500000000000012534	ゲンシュウ	213206
15	1000000000000000322	ぬこもやし	201480
16	1448	tyKe	199961
17	400000000000034520	チキン×２	199260
18	200000000000087595	雇われ店長のゆづき	196961
19	2728	ぽったー	190772
20	400000000000050637	ゲッサン	187198
21	800000000000012123	山中	187132
22	1400000000000000643	かてじな	187080
23	1000000000000027145	ピクミン	178777
24	1000000000000052345	朝影	176140
25	700000000000004302	S-Syou	175443
26	46360	へーさく@デレステ楽しい。ミリステも出して(^^)	174091
27	1400000000000086131	チロル	173291
28	600000000000000977	ゴーシ	167595
29	700000000000003572	うり	164814
30	1000000000000027066	草薙丸	164101
31	600000000000000448	ゆん	163515
32	1200000000000004543	すぎ	160068
33	800000000000000094	サイサリス	157910
34	500000000000051979	とらん	156641
35	100000000000049279	どんだけ	155988
36	600000000000083413	黒炭落花生@10th両日	152784
37	1200000000000004514	てむ	152037
38	1200000000000034159	ko201	149517
39	1500000000000003922	狐太郎	148063
40	500000000000023821	椿	145564
41	400000000000000286	のぅむ	142450
42	1200000000000000691	ハムサンド	142164
43	100000000000013731	ロケーション	142045
44	1000000000000022834	猫茶	139452
45	600000000000012312	ブナしめじ	139126
46	1300000000000052569	すいりゅう	138869
47	1000000000000001208	グリム	138246
48	600000000000026817	ねこころね	137365
49	300000000000003950	闊歩	136952
50	1500000000000002105	たくあん	136039
51	1500000000000021959	ぷらむ	135011
52	1100000000000032872	gx9900	134965
53	1400000000000050798	roku 	134801
54	900000000000000878	やまだ	134798
55	1200000000000053053	chihiro	130807
56	700000000000046957	おうど@桃子道場	130726
57	1000000000000079023	ユキ	130515
58	300000000000062110	かみさま	129821
59	1000000000000055422	神隠しの主犯	129360
60	600000000000039329	キラア	129209
61	400000000000014880	モスト	129087
62	1100000000000005978	マサオ☆ミ@3rd全通予定	125999
63	300000000000052304	ステア	125536
