1	1000000000000009307	セイロス	1006929
2	30863	もちょ天	581046
3	600000000000052123	小夜啼鳥	567990
4	1200000000000007097	Den [千早＋α道場]	511841
5	900000000000074793	真庭の寧々彼P	510581
6	1500000000000000475	ありあ	508327
7	100000000000013509	ぐっち	413606
8	1100000000000000558	近藤P@かなしほ	413518
9	500000000000021127	nikes	405056
10	100000000000026613	やまちゃん	310922
11	700000000000000058	かるのー	305223
12	500000000000005956	うどんこ	299610
13	1100000000000010135	セセリ	299596
14	500000000000047117	シーゴ	299324
15	1200000000000006136	泰智	298144
16	1400000000000006580	グリバ	293819
17	1200000000000005817	葉月	279023
18	600000000000000045	ボーイ	264344
19	1500000000000001844	ときあ	263575
20	400000000000000254	CroLo	257603
21	1400000000000000106	marve	242731
22	6737	コバフト	241661
23	400000000000012270	洗	238939
24	1000000000000085994	ナーベ	238554
25	300000000000004141	雅・祥	234159
26	700000000000087626	焼き鳥(直火)	234049
27	500000000000022812	アキラ	224217
28	1100000000000052849	コジロー	221410
29	1000000000000003971	オワ	220181
30	1500000000000078957	AnHei	214210
31	1400000000000028924	you	212943
32	200000000000000346	コウ	207514
33	1100000000000018453	ほむら	205708
34	900000000000028925	YUCCO	201720
35	600000000000091877	Gero	199752
36	1100000000000054052	ジロー	198135
37	1100000000000072994	さむちゃん	194992
38	600000000000055674	tonDon	190862
39	1300000000000003580	あしの人@志保道場	189223
40	300000000000081080	朋	189013
41	1400000000000049865	Seed	188937
42	1300000000000014915	うちなん@歩のHN募集中	186866
43	1000000000000009807	あらすみ	184246
44	200000000000012289	とかみすちー提督P@イベントHN道場	182769
45	100000000000021825	イチ	182237
46	100000000000052334	Noir	181696
47	1500000000000051734	うえし	179219
48	1300000000000069978	玉川頭痛	174529
49	1000000000000019220	秋焔	173096
50	100000000000003582	めふ	171640
51	300000000000024188	ウミ	168675
52	34990	ましかく	167129
53	32467	かの	166767
54	800000000000013814	すぷもーに	166497
55	900000000000002007	karma	166421
56	400000000000003791	クルー	165798
57	1400000000000002472	大吟醸	165211
58	1500000000000014212	熱帯夜	162361
59	1400000000000005598	ぼんた＠百合子P	162141
60	1200000000000022693	ハティ	160774
61	1500000000000060553	フランツ	156306
62	800000000000021990	うの	155761
63	300000000000013060	だい	155672
64	1500000000000027821	しじみーぬ	153708
65	100000000000058968	ひびびぴー	152064
66	200000000000079806	ラネージｭ	151712
67	1100000000000007246	しーどる＠旗艦「七尾」道場	150700
68	1200000000000007209	ダイたん	149219
69	600000000000081732	とくにゃん	148189
70	300000000000024166	あると	148180
71	1000000000000018225	たくに	147863
72	100000000000024791	ムロン	147637
73	700000000000011338	タガメ	147516
74	1500000000000084199	kou	147366
75	600000000000004222	すけさんP	147176
76	600000000000053447	いくのん	146764
77	900000000000019918	シモン	144910
78	1200000000000006830	とら@ルミナスエミリー道場	144720
79	1300000000000017927	ヴァイシュ	144232
80	1000000000000010616	はむ	143880
81	700000000000004414	よしのん	143835
82	100000000000049608	ヘイグン	143537
83	400000000000052302	MageTank将軍	141902
84	1000000000000003289	東都の不沈艦	141687
85	100000000000013731	ロケーション	141233
