1	500000000000004620	ぐんぶす@生涯下僕	454752
2	300000000000003899	Calci	341628
3	36340	はや	283219
4	1500000000000013549	ハット	260744
5	1000000000000013266	長月	256665
6	417	ショウユ♂今年の運気はよろしくない	256577
7	400000000000078667	そと	254775
8	600000000000000027	kim045	242720
9	1100000000000003925	惇	237270
10	1400000000000057408	ボク	235606
11	700000000000035691	ノキさん	235243
12	300000000000001831	ガオ	231832
13	400000000000051282	カケハ	226632
14	1000000000000027066	草薙丸	207853
15	200000000000039753	へこ	203439
16	1100000000000054052	ジロー	198933
17	900000000000080364	ゆうほー	192478
18	1300000000000079628	ジョカ	187257
19	700000000000000722	でっく	185673
20	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	181994
21	1300000000000001720	きはちゃん	181156
22	1100000000000052849	コジロー	175574
23	900000000000000748	みみぅ	171175
24	100000000000052318	イキョウ	169140
25	200000000000092910	うら谷	165019
26	100000000000005866	よし子@いおりんHN道場※お休み中	164099
27	1200000000000023227	RarityP (ポニー)	163924
28	1300000000000053619	春奈	161888
29	57489	たっち	160412
30	1000000000000049008	モモ☆☆	159682
31	1200000000000003309	rika0105	159400
32	1400000000000004393	あな@いおりん道場	157390
33	1200000000000076977	宮内れんげ	152249
34	500000000000037314	パルパロ	151617
35	1400000000000000840	かすけ～ど	151498
36	600000000000080927	YTR	147280
37	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	146060
38	200000000000082606	くめふじ	144496
39	400000000000038845	ホリシュウ	143299
40	300000000000073565	ｄｇｋ	142093
41	100000000000020454	はとばす	141135
42	8075	眠り猫☆さくや《多忙ＩＮ減↓》	139200
43	600000000000055280	ちー	137055
44	100000000000012053	oox18999	135080
45	800000000000051292	まるきう	133843
46	1300000000000044134	テツ	133835
47	800000000000041915	びち.よっちゃん △	133698
48	1000000000000079023	ユキ	131741
49	1400000000000001550	フラッグ	131499
50	700000000000005888	エターナル	130791
51	300000000000028296	るろうにタティ†伝説のロリ斬り†	129975
52	1500000000000013333	ふじよPP	129194
53	1100000000000020397	ケイスケェ	126832
54	400000000000003550	J.C	125951
55	1400000000000053221	もじゃ	124543
56	200000000000051690	ぎゃう	124150
57	1000000000000009907	レオ☆天夜叉☆ドリ仲間募集中	123858
58	1000000000000045583	ゆーき光	123537
59	1400000000000052921	ガマオ	123484
60	100000000000038155	とんとろ	122033
61	200000000000076730	ねこ	121276
62	79940	たまきん	120907
63	400000000000001114	sai@ラウメン募集	120284
64	600000000000045601	ＲＩＯ	120163
65	500000000000003559	い	119130
66	1000000000000052719	ケルオロ	118526
67	1200000000000041952	マダオP	118193
68	200000000000010548	壽壽	118145
69	400000000000003346	リヨ	117749
70	100000000000005390	ξ*'ヮ')ζ ギギギギギ	117520
71	35918	三枚おろし	117427
72	1400000000000057584	えびかま	116656
73	1500000000000061278	アユム	116029
74	500000000000000013	久那	115584
75	700000000000054127	たい焼きマイスター	115466
76	100000000000051066	GREEの神のなまはげ	114688
77	100000000000002778	つんつん	113590
78	1500000000000080702	ぐりふぃす	113236
79	300000000000000979	Pセプター	113077
80	1200000000000001746	ハイゼンベルク	112956
81	500000000000065709	黒糖大五郎	112806
82	1400000000000055732	かたたたき	112570
83	1400000000000006429	fatrap	112375
84	1100000000000012626	ふにゅう	112272
85	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	111975
86	600000000000005808	冬峰	111869
87	100000000000004042	エッセンシー	111486
88	1200000000000001352	雪うさぎ	111455
89	1000000000000005699	ヅマ	111247
90	400000000000007728	はらぼう	111148
91	600000000000022747	ﾓﾍｺ	111103
92	700000000000051915	たかひろP	111093
93	1300000000000078452	リーレン	111026
94	500000000000020800	がく@律子道場営業中	110840
95	1500000000000051609	道産子ペトロス	110593
96	600000000000015220	シェリー	110520
97	600000000000051447	はる	110172
98	700000000000003459	よっしー	109927
99	1500000000000044774	jgad	109591
100	700000000000070308	よしやん	109579
101	13232	nijiiro	108928
102	1300000000000007802	タクティー	108642
103	800000000000004173	guaca / ぐあか	108433
104	1000000000000000147	みんどねしあ	107908
105	300000000000025272	chove	107590
106	700000000000051826	ろうし	107076
107	1000000000000051401	ひゅん	106942
108	62382	人虎	106904
109	1100000000000001312	なお	106800
110	100000000000051889	dantech	105916
111	500000000000080955	andryk	105898
112	900000000000015159	hifi316	105823
113	800000000000044987	たんしお	105692
114	900000000000027233	るるーしゅ	105523
115	1500000000000077858	大友輝	104791
116	300000000000029396	わさびあいす	104365
117	800000000000002959	ああああ	103289
118	1400000000000038820	としのり	103256
119	1000000000000060541	みつをver2.75	102940
120	500000000000010778	eddie25	102782
121	600000000000044847	iy6	102594
122	1400000000000054836	佐々木未来マーク３	102525
123	1200000000000001954	よしP	102392
124	1400000000000077739	soni	102337
125	1400000000000052643	hironow	102077
126	300000000000021682	Acubens	101061
127	500000000000002511	h2	101034
128	800000000000060556	8gタツ	101032
129	1200000000000033477	浅葱影鷹	100965
130	900000000000010590	ギー	100940
131	1100000000000012397	きさらぎ	100340
132	29905	takataka	100308
133	900000000000014650	てっしー	100215
134	300000000000005124	バルサミコ	100096
135	400000000000004881	紋次郎	99698
136	1200000000000006705	タカシン[177]	99664
137	300000000000010247	萃香	99641
138	200000000000073455	jaxtrail	99360
139	600000000000021026	邪風	98625
140	1300000000000014573	荒井テル＠小鳥さん愛してる	97960
141	700000000000061932	い-じ-	97794
142	1300000000000014530	Asd	97331
143	1500000000000075444	Chord	97177
144	1000000000000005655	ゆな	96803
145	700000000000076159	舐めぬ戦士マゴンp	96239
146	1000000000000052263	わんた	96180
147	1000000000000039341	フォルテ	96040
148	600000000000004200	竜党	95843
149	1100000000000003518	しん	95783
150	1400000000000038244	バッシャー	95722
151	600000000000029705	ヤス	95443
152	700000000000025578	カンサイサオ	95058
153	1200000000000055015	bomu	94677
154	1300000000000000051	ちゅうsan	94461
155	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	93677
156	1400000000000037097	ハルメ	93444
157	37138	リオパン	93248
158	300000000000000071	st	92638
159	1000000000000059849	misa.	92532
160	47358	外国人	92398
161	1300000000000043333	イカル	92299
162	300000000000081912	20thboys	92214
163	1000000000000009132	シブタク＄Ψ＄	92150
164	1100000000000008049	TIJA	92041
165	1500000000000020929	daiki52	91997
166	500000000000003752	リオ【】	91942
167	1400000000000005400	トムたん	91905
168	200000000000004105	mdgpmjtp	91458
169	28289	harkright	90952
170	1100000000000003091	せえもあ	90723
171	100000000000020499	とっくり	90536
172	500000000000005061	ペプシコーラマンＮＥＸ	90487
173	200000000000051120	naka	90368
174	600000000000082149	風谷ジン	90219
175	900000000000018682	Nao	90065
176	600000000000002467	からから	89977
177	600000000000039369	OzMa	89636
178	300000000000060748	あさすずめ	89345
179	1500000000000013798	プロブハート	89243
180	1100000000000000148	かげお改めてYKO	89085
181	200000000000002923	うずら	88706
182	500000000000007335	toproad	88685
183	600000000000000608	ミラン	88679
184	600000000000029426	メルカ	88021
185	500000000000036378	サク	87933
186	1000000000000082489	δ	87919
187	800000000000051668	きくぱすてる	87471
188	400000000000000288	Nullhachi	87340
189	1000000000000007971	む～	87251
190	800000000000079438	れぐはと	87133
191	500000000000045230	ぁゎゎ	86934
192	76181	てつろん	86861
193	1100000000000033994	ななころ	86337
194	16687	おのっち	86189
195	700000000000004889	マゲレス	86160
196	500000000000001247	しの	86090
197	800000000000058394	P.D max	85898
198	1500000000000052694	ゆーじろー	85797
199	400000000000001915	奄空	85543
200	600000000000014132	hiro	85472
201	1500000000000081936	icend	85397
202	400000000000018160	徳兵衛	85373
203	700000000000033814	もかまたり	84751
204	200000000000050425	16AK	84494
205	600000000000085467	アッキー	84396
206	1300000000000039021	てきとう	83946
207	600000000000005474	フト・シエル	83735
208	1500000000000000193	とみぃ	83657
209	1200000000000053760	スプーン	83555
210	600000000000083884	餡狗３４	83355
211	600000000000045749	Zin	83305
212	1400000000000020568	白米たけた	83016
213	1300000000000034317	GHD 	82783
214	1300000000000085703	keykey	82698
215	900000000000028579	あまね	82522
216	100000000000045764	よもぎ	82288
217	800000000000006759	しゃるる	82230
218	500000000000075781	ちゃこたろ	82095
219	1500000000000000234	いっさん	81975
220	500000000000094246	ナビスコ	81907
221	800000000000000476	けえ	81887
222	900000000000052175	Syu	81878
223	1200000000000074789	ray	81504
224	1400000000000045842	タンタン	81250
225	36329	シルフィ	81198
226	400000000000000917	ロゴタイプ民	81145
227	45853	きさは／こばんなまらP	81034
228	1000000000000000158	まるま	80934
229	1200000000000052231	ななしのごん	80897
230	700000000000015932	やいち	80628
231	800000000000011715	ヒロ	80584
232	1400000000000079486	ハー吉	80563
233	1500000000000016179	愛沙	80477
234	300000000000080668	たらんぼ	80402
235	200000000000003821	amatake	80195
236	200000000000030783	泡盛@古酒	80185
237	1400000000000007332	友和くん	80149
238	1100000000000001685	歩道橋	80058
239	800000000000026981	sei	79826
240	800000000000038168	ころりん	79824
241	1100000000000008192	asa	79792
242	1100000000000073051	ブルーサンダー	79656
243	500000000000001631	もりちゃん	79584
244	1200000000000027631	ないとめあ	79505
245	600000000000004577	タケミツ	79488
246	800000000000053124	黒豹	79466
247	62901	pow	79249
248	600000000000054277	monta_7749	79238
249	1200000000000009689	とこま	79104
250	900000000000084780	EPYON	79058
251	1200000000000023388	スチール	79052
252	1200000000000004624	黒孔雀王	78991
253	700000000000028685	でに	78892
254	500000000000046726	tomi5829	78767
255	1000000000000000829	gin5x	78697
256	900000000000002746	ルーベット	78659
257	1300000000000007412	cozy	78647
258	1200000000000000743	つむぎ	78615
259	1500000000000004358	パス	78580
260	700000000000029816	ますよし	78555
261	500000000000014571	けすごり	78282
262	600000000000002487	ユキヒカ	78108
263	1500000000000004967	ファントム	77932
264	1400000000000003807	森久保	77925
265	600000000000013033	琴吹	77760
265	700000000000045701	えみそ	77760
267	1300000000000051220	ふぃ～りあす	77605
268	800000000000055781	NT	77594
269	700000000000090854	もっちん	77508
270	300000000000011927	じゃらし	77376
271	200000000000049502	たくちゃん	77203
272	400000000000003439	ya-mi	76946
273	1400000000000051202	123	76877
274	300000000000053068	anonymous	76844
275	900000000000003319	とらこ	76842
276	200000000000003412	ゆりしゃん	76815
277	85297	エルレア	76705
278	1000000000000020862	いーくん	76653
279	1000000000000001922	こうたろ	76576
280	1400000000000054636	yanyan12	76529
281	500000000000018931	しげ	76436
282	62478	ジョンスミス	76374
283	1100000000000003078	yone(日記に埋めリス有)	76167
284	400000000000095015	ミリオンノワール	76102
285	1400000000000003574	烏賊	75990
286	600000000000086717	キシリン	75970
287	200000000000060414	アキト	75879
288	1500000000000004742	LILY	75859
289	900000000000011705	Valmanway	75770
290	800000000000057910	しらない	75755
291	900000000000029280	白城	75679
292	900000000000000253	リュウセイ	75480
293	200000000000054877	にゃん太班長	75401
294	1100000000000032853	まこつ｡＠本日の琴葉さん｡道場	75397
295	500000000000003501	城崎	75267
296	300000000000050095	bestmix	75255
297	400000000000000010	★がんぞう★	75028
298	100000000000022838	ひで	75026
299	600000000000028623	ボジョレー・ヌーボー	74875
300	500000000000057057	kimashie235	74867
301	100000000000080816	だれにも言えねぇ	74831
302	300000000000034887	サバラン	74774
303	100000000000060438	モルダー	74745
304	300000000000003607	けさがため	74643
305	600000000000018091	此枝	74595
306	200000000000018129	ヒロ	74556
307	1200000000000013070	aushin	74542
308	53255	テリー	74494
309	1500000000000007704	言咸	74472
310	500000000000070557	lst	74459
311	600000000000005197	共通言語	74447
312	900000000000051992	こたつ	74315
313	1000000000000054359	ちひゃー＆千早	74296
314	400000000000054456	パール	74160
315	1100000000000016069	asada_n	74064
316	400000000000048735	ヤッス	73801
317	1000000000000007842	御影夢月PことTERURU	73798
318	1500000000000084431	こいこい	73694
319	800000000000000146	タコライス	73662
320	400000000000083652	はむ	73659
321	700000000000075190	トゲピー	73528
322	200000000000060307	ぺけ	73525
323	800000000000004740	斉藤洋子	73461
324	1400000000000014846	SAKAZ	73458
325	1000000000000007439	むねさん	73452
326	37175	駒鳥	73238
327	1200000000000056355	よっしーP	73145
328	800000000000027094	きのえ	73096
329	900000000000043856	アウ	72960
330	1200000000000036446	†うめさん†	72891
331	1200000000000015663	あらほん	72851
332	200000000000003356	ゆきのふ	72832
333	1400000000000002521	にく	72794
334	900000000000080177	Snack	72743
335	1000000000000058906	一番星	72732
336	200000000000009669	Bar	72684
337	1100000000000080632	座敷	72681
338	80290	Wolfnagi	72633
339	1400000000000064593	クロマ	72604
340	9855	はるちゃん	72569
341	1100000000000044460	りょう	72507
342	1300000000000084624	石井歩	72404
343	1500000000000060939	駿ちゃ@ときかげさん	72269
344	900000000000074373	の	72266
345	300000000000077153	かつお	72232
346	800000000000010985	たきよしろー	72193
347	1000000000000004913	ミズ	72095
348	1000000000000007976	Hiro@DC5	72000
349	300000000000043346	wanbanko	71968
350	1500000000000052758	Q	71899
351	900000000000044707	Catmint	71896
352	300000000000044175	ひろ＊	71843
353	51679	けろP	71780
354	1300000000000078738	おれんじ	71729
355	800000000000051574	はしゅ	71687
356	1100000000000078031	☆ナミネ★→ロクサス	71311
357	2122	ミッチョン	71077
358	200000000000030488	桜野マリ	71041
359	1100000000000000542	loop	70977
360	1300000000000084167	ユウ	70963
361	800000000000030758	セラ	70792
