1	800000000000008935	悠	470274
2	100000000000079726	あがちゃん	285651
3	1100000000000074864	Mer	248428
4	700000000000000557	カナリアP＠大和撫子道場	247264
5	600000000000087011	セラ	233893
6	300000000000001831	ガオ	230179
7	1400000000000006148	ゆうさん	220400
8	700000000000005888	エターナル	203900
9	800000000000010985	たきよしろー	181857
10	25684	Gretel	174066
11	1500000000000039105	nights	165172
12	300000000000013060	だい	162357
13	200000000000021210	むぎ焼酎 水割り	161977
14	3661	シンジS.F	160189
15	300000000000061709	hoiho	158781
16	1300000000000000507	まさ	157198
17	1200000000000007209	ダイたん	154994
18	900000000000012087	撮りあき	154636
19	1400000000000042157	撩	150998
20	400000000000003301	カボ	150371
21	1500000000000027897	点蔵	144989
22	1200000000000006830	とら@ルミナスエミリー道場	144720
23	4307	おーじ	144210
24	1000000000000031818	とらたん	143961
25	1100000000000009614	ひの。	138451
26	1400000000000010474	葉皇	135223
27	300000000000033186	pat	135020
28	300000000000051520	ライハルト	134244
29	400000000000037297	☆ゆき♪☆	134022
30	57184	カシマシ	133053
31	800000000000019421	まえじま	132585
32	700000000000008635	朝	132497
33	100000000000047509	くらら	131423
34	400000000000004911	葵☆中川 椿姫	130384
35	1000000000000005772	ＤＤ－Ｔ	128134
36	800000000000044023	ベーグル	126664
37	500000000000077480	さほ	126098
38	1100000000000049237	しょーたろー	125154
39	1500000000000000182	あるば	122808
40	1000000000000021527	ケビン・スパイシー	122665
41	600000000000005838	タータタ64	122651
42	1200000000000011980	いかさまおー	120744
43	1200000000000043303	ワルデガルド	119529
44	1500000000000023222	マーヤ	118431
45	200000000000001018	にゃも	116996
46	800000000000037061	PRケイ	116778
47	900000000000046644	ユウキ	115897
48	400000000000010125	小町	114974
49	1400000000000006122	アユコトクン	114649
50	1400000000000000084	gokujo	114539
51	900000000000053389	まだない	113803
52	600000000000064945	いぐまん	111156
53	700000000000051915	たかひろP	111056
54	700000000000001000	たきのちゃや	111045
55	100000000000007576	いっか	110400
56	1500000000000030555	たろすけ	110072
57	1400000000000042195	ＹＹ	109440
58	1100000000000035661	だんご	109222
59	1200000000000023279	とっち	108067
60	1500000000000054125	秋吉	107729
61	1100000000000008192	asa	107585
62	85495	かいろ	107529
63	500000000000061377	Y-Y	107298
64	300000000000080414	ジャン	107267
65	500000000000079954	ここのえーさく	107252
66	1000000000000003059	八神健一	107210
67	800000000000046422	タコショウ(寒いの嫌い)	106077
68	100000000000040492	ジェジェなの	105737
69	900000000000055256	AZK	104380
70	800000000000005135	みよ吉	104218
71	900000000000000972	青翠@ミリマス同僚募集	103906
72	1000000000000049413	七弥	103817
73	300000000000004832	司牡丹	103120
74	1000000000000004584	かず	103106
75	200000000000006841	しぇりる・の～む	101286
76	400000000000044922	イクmiん@道場営業中。	100912
77	100000000000002778	つんつん	100592
77	900000000000055542	加速	100592
79	1300000000000053740	風次郎	100308
80	200000000000022139	はなぉ	100044
81	900000000000008882	usoie@HN闘魂道場	99316
82	800000000000001429	つう*今年もよろしくお願いします*	98983
83	500000000000000347	のり	98612
84	1500000000000086003	Foxa	98574
85	1400000000000030881	レンのクモ	97363
86	300000000000046252	JUNYAN	97151
87	200000000000002212	Pisces	96865
88	900000000000002381	うちわ	96682
89	700000000000002256	神崎 真央	96547
90	500000000000072398	ろまなな	96515
91	1000000000000002680	式守四太夫	96353
92	500000000000004520	コーギー	96235
93	700000000000070308	よしやん	95584
94	900000000000001201	黒狐	95506
95	1400000000000000461	ほるもんP＠あずささん道場	95118
96	500000000000018516	shouhei	94529
97	300000000000001942	ﾑｰﾐﾝ3rd	94030
98	500000000000049130	ﾃｨﾌｧﾆｰ§謹賀新年今年も宜しくお願いします	93899
99	300000000000030246	とりとり	92752
100	300000000000021050	Rhea	92343
101	100000000000016862	たらっち	91543
102	200000000000002923	うずら	91471
103	600000000000000705	咲来	91417
104	16039	鷹ため	91313
105	1400000000000008052	首領	90947
106	1100000000000085356	梅花	90852
107	400000000000000125	鴉	90162
108	1000000000000003232	反吐羅	89813
