1	600000000000052954	いんこねる	1273423
2	700000000000052806	chamomilla	481720
3	1100000000000000558	近藤P@かなしほ	402812
4	900000000000013783	ダルビッシュ有	388976
5	400000000000074767	ノラ	362108
6	1200000000000082502	doma	301903
7	1300000000000062577	teruterubozu	293867
8	700000000000003288	天パ	285144
9	1000000000000056782	ナギ	277119
10	300000000000003351	たまやむ	261520
11	500000000000036994	TICXEL@仙台に行くプロちゃん	249276
12	300000000000000611	三畳	246132
13	200000000000079671	ネクター	245676
14	900000000000051456	ヘーイ	223425
15	62034	しずく(活動中)	221945
16	1100000000000023966	くろう	216035
17	1500000000000012534	ゲンシュウ	211020
18	300000000000031878	D．D	208121
19	500000000000006524	刹那P【要××ﾘｸｵﾌ空○:AT1700】	201832
20	1500000000000050050	ﾘｮﾝﾔ	200717
21	1400000000000072159	puniyan	197289
22	600000000000087011	セラ	194626
23	700000000000000722	でっく	178032
24	1000000000000001922	こうたろ	176739
25	400000000000085111	さじこ	176475
26	600000000000050094	さくらもち	175805
27	1300000000000056885	kaz	171385
28	300000000000018739	にわの	169678
29	800000000000013814	すぷもーに	166410
30	700000000000003572	うり	164814
31	1200000000000004543	すぎ	160474
32	1500000000000003567	はぐれ物書き	159322
33	200000000000007496	ねういちさん	159254
34	1200000000000034159	ko201	157105
35	400000000000049044	麩	156739
36	1300000000000084247	だみん	156545
37	500000000000013661	めがれ！＠未来の大監督道場	154033
38	1500000000000011143	白米	153105
39	100000000000035650	TOMOCO	148941
40	4307	おーじ	145085
41	700000000000046758	まっそん	143305
42	1300000000000044214	とーくん:[平日in率低下]	142920
43	900000000000003155	いぬねこ	140734
44	800000000000003108	小蓮	140312
45	900000000000044840	いむか	140004
46	1000000000000055597	いろいろ	139165
47	300000000000000458	グソ	138199
48	100000000000040637	ひぼっち	137974
49	100000000000041394	ゆのえる 求)美奈子HN	137305
50	800000000000043808	ジュリ～仲間の皆様いつもありがとう～	136947
51	1000000000000076312	毬尻尾	136873
52	1100000000000032872	gx9900	134965
53	1400000000000004986	モココ	134079
54	100000000000051499	みっち	133383
55	1200000000000003396	月綺	132922
56	1300000000000019272	水無月	131802
57	1400000000000002837	ふくちー@響チャレンジ道場	131694
58	200000000000020808	歌音P	131414
59	1500000000000000016	Veil Of Elysium	131241
60	400000000000079936	海導	129647
61	800000000000038604	まっつん	128032
62	1100000000000000915	ツヅキのユズキ	127955
63	1200000000000024530	treby	127763
64	400000000000002944	マイク☆西村	127038
65	700000000000007036	+九州女子+	126888
66	800000000000044023	ベーグル	126664
67	1100000000000014975	ほり	125556
68	300000000000000497	加賀城	125213
69	600000000000005838	タータタ64	122651
70	900000000000005302	御霞月	122315
71	800000000000039076	わいけー	122314
72	100000000000019779	いろは【ﾘﾄﾙｳｨﾝｸﾞ】	121520
73	100000000000019362	角刈り雀	120939
74	1200000000000011980	いかさまおー	120744
75	1300000000000019118	ひー	120703
76	1000000000000001742	*youth-K*	120240
77	900000000000054830	ひろ123	119821
78	1500000000000074858	まこぴー	118732
79	100000000000022700	わー	117045
80	1200000000000000948	まちゅ@	116741
81	300000000000001336	ワカバ	116250
82	800000000000031213	ほしくん	115640
83	100000000000000015	馬風破	115202
84	900000000000081416	コバヤン	114720
85	800000000000055621	あうふすとぅす	114652
86	700000000000045923	ミサキズム	114519
87	1000000000000018171	むさぼりん	114477
88	1500000000000061396	アリア	114096
89	1000000000000072441	剣聖オグマ	114063
90	900000000000053389	まだない	113528
91	600000000000009013	しんたぬ	113013
92	900000000000027233	るるーしゅ	112547
93	200000000000062063	びすこ	112384
94	400000000000004911	葵☆中川 椿姫	112119
95	300000000000005632	うた	111819
96	700000000000056812	トノ	109667
97	1300000000000007802	タクティー	108642
98	1100000000000037442	JUM	107604
99	1100000000000034134	トムキャット	107459
100	500000000000012552	NEKroid	106765
101	1200000000000079988	aoatn	106740
102	700000000000052634	ツキヨミ@ねねね	106475
103	400000000000015064	san	105864
104	600000000000041708	G＊KNEE	105370
105	500000000000001106	村人KMR	105188
106	1500000000000083457	クラP	105004
107	27406	スズ	104570
108	58693	郷のくまもん	104086
109	1100000000000008560	ゆかなん	103176
110	700000000000002072	真下Ｐ：道場はマイコメ参照	102780
111	1400000000000040266	らめーん	102511
112	1400000000000006409	gamp	102259
113	800000000000030498	クロフト	101388
114	1500000000000046997	たぬ吉	101384
115	1300000000000055441	自慢の拳～奪取～	100209
116	50497	仁志	99240
117	1500000000000086003	Foxa	98574
118	400000000000007456	ダイ	98387
119	1500000000000009933	oz	98383
120	54234	にんざぶろぅ	97480
121	500000000000075890	コウジ	97074
122	1300000000000081656	わかたか	96989
123	18	反転世界P@貴音、このみ担当	96927
124	600000000000075909	kotaruru	96476
