1	200000000000031693	うぇ	451960
2	1400000000000019442	羆(仕事中)	445907
3	1200000000000005944	えぬけー	404180
4	56284	ラムドP	286801
5	1300000000000060519	ここな	286745
6	400000000000013282	ＫＣ	274920
7	36340	はや	274859
8	1200000000000003743	きえる	237830
9	800000000000007580	高司真也	232554
10	79278	alt	229399
11	200000000000061701	雑草	210647
12	400000000000003886	ｼｭﾝｽｷﾞ	210479
13	6737	コバフト	201321
14	300000000000062110	かみさま	182684
15	1000000000000004676	ライム―きなこ黒みつ―	178759
16	200000000000077999	茶畑	174919
17	1300000000000069978	玉川頭痛	174529
18	700000000000076354	フロル	174144
19	700000000000004322	ＤＳＵＫＥ	168031
20	1200000000000010404	かろてん	166415
21	100000000000037645	コモモ	164432
22	1000000000000000418	たけ	158995
23	500000000000010886	A-RY	151133
24	200000000000000759	かお	151055
25	1500000000000050050	ﾘｮﾝﾔ	150960
26	800000000000045809	トム	150357
27	1000000000000003420	す～	148594
28	4608	ﾗﾝｽ	143832
29	100000000000003568	chankyn	143502
30	1200000000000027590	じゅん	142959
31	800000000000003108	小蓮	140312
32	1286	☆くらぴ☆	140014
33	1200000000000077426	灯夜	139689
34	700000000000003875	キョウ@	137260
35	400000000000001245	†智也†	136583
36	300000000000003102	クロノス(iphone)	135288
37	1200000000000014008	はたはた	134560
38	29905	takataka	134425
39	400000000000000544	よこにゆたか	133805
40	1200000000000053135	ほっと	133392
41	1300000000000022859	ミト	133349
42	500000000000002562	伽羅	133141
43	1000000000000050917	彰	132899
44	1500000000000001432	クロン	131527
45	1000000000000055422	神隠しの主犯	130374
46	1200000000000035157	偽物	125974
47	1000000000000021112	クランクイン@ジュリア全所持	125383
48	200000000000001144	ざっきー@携帯壊れかけ	125035
49	500000000000005633	ぐぬソン	124314
50	600000000000005838	タータタ64	123723
51	100000000000021655	44O	121683
52	1100000000000027178	バチカンＢＩＧ	121504
53	1200000000000016228	フリウリ主任	121366
54	19177	みやここんぶ	120718
55	77249	ブギー	120360
56	1100000000000006826	ノブン准尉	120319
57	200000000000001018	にゃも	118450
58	700000000000062730	No.6	117541
59	1100000000000028123	バリツ＼(^o^)／	116331
60	1500000000000061587	ニンニクマンP	116320
61	500000000000062369	bamboo12	115608
62	1000000000000028443	MEGANE!	114568
63	500000000000001106	村人KMR	114351
64	1000000000000056006	らくだん	113568
65	1100000000000061473	栫	113496
66	1400000000000004393	あな@いおりん道場	112573
67	1500000000000051365	すぽると	112220
68	900000000000003549	けんた	111807
69	300000000000007940	っちゃん♭	111507
70	800000000000026494	チビトラ	110316
71	1100000000000004725	ﾑﾀ	110304
72	1000000000000005699	ヅマ	109663
73	100000000000059230	ピタゴラ	109608
74	700000000000000441	ＳＦ	109386
75	1500000000000037412	プニオ	108277
76	1200000000000023279	とっち	108087
77	500000000000057110	まっすん	106904
78	200000000000031921	ToM	106602
79	700000000000076705	ティアマト	106335
80	600000000000077084	クガツ	106018
81	1300000000000047668	あき	105773
82	100000000000003627	ゆっぷー＠Twitterにいます	105677
83	400000000000061756	つかりん@同僚募集中	105520
84	1200000000000003801	KEY / 	105182
85	400000000000001932	革巻	104933
86	900000000000038793	シロツメクサ	104804
87	100000000000017097	つるちゃん	104678
88	1300000000000051793	るた	104472
89	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	104111
90	1100000000000034856	黒のワルツ3号	103062
91	1300000000000015456	びあほ	102088
92	600000000000004043	でぃーぷくりあー@風花さん道場	101972
93	1100000000000035086	げさみ 	101519
94	600000000000093753	１９３	101248
95	1400000000000083805	コー	101224
96	800000000000055818	緑茶丸	100929
97	200000000000066441	REX Telefon！	100569
98	1000000000000033702	陽煌神羅	100462
99	1400000000000057602	あかりん@同僚募集中	100442
100	1400000000000057315	にゃん	100204
101	500000000000037601	紗雪	100103
102	1500000000000086003	Foxa	99723
103	700000000000044603	なのちゃん†胡蝶†萌	98178
104	100000000000013777	真江爺	97526
105	1000000000000029025	みんみん	96962
106	900000000000050618	int8	96718
107	37193	ハヤブサ	96208
108	1400000000000001391	ZAX	95888
109	300000000000055329	スロープ	95618
110	1500000000000044142	なの†胡蝶†蕩	95393
111	500000000000005841	ライオコット	95341
112	1100000000000003043	鍛冶屋	95036
113	400000000000034355	hamaco	94959
114	1100000000000003905	UU	94432
115	300000000000000071	st	93654
116	400000000000012859	ナーマズ	93466
117	600000000000048901	きむえす	92804
118	400000000000045422	さっぴー	92775
119	1100000000000006202	くぅす	92277
120	200000000000004532	B.J	92131
121	500000000000062127	たっぴ	92098
122	1200000000000079950	マギ	91880
123	900000000000014335	たまご	91837
124	200000000000027830	a23a1438	91583
125	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	91577
126	1100000000000062673	しん	91519
127	600000000000074130	たかお	91483
128	900000000000002142	ロレント	91351
129	100000000000013027	はとぽ	91306
130	1400000000000057039	Stargazer	90536
131	1300000000000047354	バン	90085
132	1200000000000032936	ゴブリン	89814
133	1000000000000003232	反吐羅	89813
134	800000000000011556	ダックス	89508
135	1400000000000056387	納豆	89130
136	400000000000044243	じじ	89106
137	30271	闇の傀儡師	88795
138	400000000000022515	GG	88793
139	400000000000046015	けんたっくばうむ	88782
140	1400000000000012111	にんにん	88421
141	1200000000000053221	ぱなっしょん	88004
142	43182	玄米	87813
143	100000000000025787	下ﾈﾀと言う概念の存在しない退屈な<Ko-1>	87684
144	1400000000000016728	トッチ	87571
145	1000000000000045149	ロジャー・スミス	87524
146	1000000000000035477	へんぽこ	87465
147	800000000000079438	れぐはと	87133
148	1100000000000025918	華月†SBR桂馬†空○	86669
149	1200000000000004447	ぜん	86633
150	1300000000000052696	カミュ	86573
151	300000000000051431	ケイイチ@秒速1mで動く点P	86278
152	700000000000067313	ちぃ	86021
153	37259	ジョン★スミス	85473
154	1300000000000036225	秋野紅葉	85352
155	900000000000045714	元魔王	85255
156	1100000000000000073	せーてん	85168
157	500000000000008536	shorter	84859
158	783	こむら	84680
159	100000000000004013	うなぎ星	84519
160	1300000000000055986	レン	84352
161	1300000000000003835	じ８	83789
162	1300000000000057435	Pico	83719
163	100000000000053759	雨宿り	83396
164	900000000000009983	crazyfool	83368
165	1100000000000002460	try	83052
166	100000000000004481	なで	82665
167	11929	うとん	82312
168	300000000000047247	足柄提督	81848
169	800000000000006526	山田秋沙	81813
170	300000000000055492	しんのすけ	81547
171	1400000000000011284	ざきやま	81213
172	800000000000087900	くじらさん	81166
173	1500000000000043764	ゆうき　得意技→寝落ち	81120
174	700000000000026316	U_Q	80721
175	900000000000036501	ぐみゅ	80570
176	900000000000026639	Eelamis†Arcados	80069
177	1200000000000044367	ﾚﾐﾘｱ･ﾄﾗﾝｻﾞﾑ･ｽｶｰﾚｯﾄ	79796
178	600000000000003135	む～	79544
179	19677	幽月	79004
180	1500000000000007119	さのすけ＠相互埋め募集中	78931
181	1300000000000003774	ふぅか@髪型変更合同誌	78862
182	1100000000000007451	ひろっち	78836
183	1100000000000000697	kaji	77450
184	300000000000007978	MOON	77299
185	1400000000000027945	ムー	77248
186	1000000000000013696	ヤキイモ	77226
187	200000000000001153	mozemoze	77063
188	1100000000000078742	シホツナナ	76794
189	1300000000000005369	ホマレ	76777
190	1400000000000055591	ゆう	76704
191	1500000000000056680	あらあら	76592
192	600000000000046324	はる。	76452
193	1300000000000000030	リムカ	76337
194	1500000000000010729	ノルン	76277
195	500000000000023634	シズク	76010
196	900000000000005136	kei	75932
197	100000000000012363	豊葦原みづほ	75922
198	200000000000067103	Seraph	75599
199	1400000000000057499	otakon	75368
200	1500000000000023655	羅殺	75354
201	1300000000000005188	三郎	75335
202	1500000000000079733	べろりん	75189
203	800000000000001338	ピュアホイップ	75156
204	900000000000074028	にゃんちゅう	75136
205	1000000000000095420	ふみふみ	75102
206	1200000000000003487	ミフネ	75001
207	300000000000094867	べネット	74929
208	700000000000001244	アナゴン量産型 最近何時になく自由人	74928
209	400000000000044193	ライト	74908
210	700000000000020021	慈刀	74696
211	1300000000000010793	バッジョＲ	74327
212	100000000000074856	パパ	74124
213	500000000000083404	西瓜	74071
214	1500000000000004771	うし	73462
215	700000000000003520	ＺＥＲＯ	73433
216	1300000000000013531	もりそば	72936
217	500000000000004358	bloodeagle40234	72915
218	100000000000061788	アリス	72891
219	100000000000020552	†ぼのぼの＠ニャンダフル～♪	72646
220	1400000000000010746	Rin@3rd名古屋	72645
221	1300000000000006509	アナグマIII	72357
222	1100000000000083222	ハヤヒロ	71997
223	400000000000051016	RY0P	71807
224	300000000000004231	大鳳のﾉﾌﾞ	71478
225	1400000000000047648	ササメユキ	71398
