1	1200000000000006109	han@han	964505
2	500000000000085845	まつきち	744144
3	700000000000079998	あはら	719998
4	500000000000011717	ももぞの（ちなヤク）	718053
5	1400000000000008953	のりお	647022
6	1400000000000011336	さぁもん	614805
7	400000000000012260	あすまん	583767
8	1000000000000055119	Rogi	570012
9	900000000000085865	ハンティ	560140
10	1200000000000000854	らき☆缶P	528362
11	700000000000051110	カリュウ	501561
12	900000000000004515	かまたま	501131
13	1300000000000056885	kaz	481066
14	100000000000050991	デスなおぽん	470319
15	600000000000004569	yuyu	462333
16	1200000000000051075	きぬんちゅ	459207
17	1100000000000001137	コンちゃん	457013
18	500000000000004827	クロ	456620
19	800000000000061192	りばっぢ	455855
20	1500000000000004263	こず	452624
21	800000000000056759	クラエア	444656
22	800000000000002782	ジトラ	399759
23	800000000000041851	シェフチェンコ@門倉運輸	377528
24	800000000000062164	isto	374361
25	1000000000000000101	モコ	364839
26	400000000000080236	teko	359624
27	1300000000000028828	靄	344777
28	300000000000062017	二期決定	343445
29	100000000000000656	しぃ	339154
30	1000000000000007190	lp	337801
31	900000000000096795	yama	337271
32	800000000000012102	ＴＨＥ恋	337228
33	400000000000028368	カミツキ@忘れるな、この痛み・・・	325997
34	200000000000101227	星咏	325719
35	1500000000000074564	K氏	277382
36	500000000000003704	ぬるま湯	275770
37	900000000000033850	逆走	273631
38	800000000000096110	躑躅ヶ崎	272595
39	200000000000051132	とまとう	272153
40	1400000000000000145	黒崎	271612
41	1200000000000071446	釜田	268597
42	1300000000000006956	村人Ｅ	262640
43	1500000000000051779	sako	259776
44	84374	けいとら	259552
45	600000000000058405	えむえむ	259056
46	200000000000011027	taku	258699
47	1200000000000003392	クラナド	258437
48	1000000000000000047	ジョン・慎次郎	254473
49	1500000000000014424	fa_	250974
50	100000000000057898	スーホ	250894
51	700000000000042776	ルンルン	249821
52	1100000000000009481	ネット詐欺乙	247000
53	1400000000000021278	よろじ	246708
54	500000000000028574	ZAZA	245525
55	1200000000000051048	清那	245084
56	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	234086
57	400000000000021577	あたりめ	233064
58	1100000000000095433	ヴォイテク二等兵	229731
59	400000000000083652	はむ	225503
60	800000000000022399	すが	223279
61	700000000000008982	たくあん	222331
62	400000000000046397	いたこらぶ	219335
63	1200000000000061773	ギロにゃん	216522
64	100000000000092122	keit	215369
65	1300000000000051051	ネモフィラ	213191
66	300000000000053068	anonymous	211413
67	300000000000007444	*おおっと*	197816
68	588	うにりんご	197523
69	900000000000099241	蟹光線	196501
70	500000000000038750	ちひろ@副業多忙中だけど頑張る	193366
71	1200000000000040952	もやもや	193044
72	1400000000000052590	りすと	192284
73	300000000000048009	シモヤマン@同僚募集中	189730
74	700000000000074287	maguro	188053
75	1300000000000097498	やむや	186661
76	700000000000000634	みふぃ	184527
77	400000000000060506	フライン	183235
78	1000000000000018171	むさぼりん	179920
79	800000000000026331	なーしぇる	177727
80	100000000000002543	じんじゃー	175395
81	14309	ブルーズ	175152
82	1300000000000007679	おがっち	175025
83	1400000000000054736	YP	174979
84	1500000000000096315	オーシャン	173433
85	200000000000012503	ｔｍｋｎ	172935
86	300000000000098578	JM_Hammer	172856
87	300000000000078601	リュウ	172829
88	1200000000000093754	裕@同僚募集中	172265
89	500000000000056245	なごむ	170734
90	1500000000000025565	かんとら	168424
91	1300000000000006391	NERO	166989
92	900000000000003531	しっとマスク(Nの人などいない！)	164691
93	1500000000000051609	ペトロス	164514
94	1000000000000062150	ヒーロー	163424
95	100000000000031382	リラックマ	163276
96	1400000000000003794	けめけめ	160741
97	100000000000009115	cham1231	158532
98	700000000000055500	リヴァ	158064
99	1500000000000019405	マジノ	153523
100	1100000000000082901	たむそん	153340
101	600000000000015455	葵	152820
102	100000000000012660	ゆ。	152305
103	1500000000000045068	谷繁	151057
104	400000000000002075	さっく	150966
105	1200000000000058711	ぴーえいち	149721
106	400000000000023219	懲りないトモ	149045
107	500000000000000999	蕎麦	148170
108	1100000000000055347	メンチMk-II 2nd=zwei	146105
109	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	144258
110	400000000000008281	ボストロール	142851
111	500000000000029942	やっさん家	140397
112	100000000000014598	オネション	137385
113	1500000000000062160	てーてん	136683
114	800000000000037214	偽マリオ	135720
115	200000000000087383	COYG@ARS	135654
116	1000000000000058110	樹	134924
117	200000000000085970	悠々	134645
118	10769	くうこ	133982
119	300000000000039164	サシャ	133968
120	600000000000000862	のばら	132897
121	1214	MUHAAA	132840
122	200000000000014500	ばっきゃろー	132365
123	200000000000039383	モリノフG	130037
124	1300000000000063165	uruna	129965
125	400000000000077540	なむやん	129631
126	1500000000000052004	羅針盤	127701
127	1300000000000099959	もふけもP	127185
128	900000000000061824	しょうたま	124374
129	1200000000000042411	カレーライス	123954
130	200000000000019207	ときちゃん	123756
131	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	122378
132	15402	さときち	121732
133	1100000000000053416	まーぼぅ	120672
134	1400000000000060132	クララ	120113
135	1300000000000012636	けろぅたん	119666
136	100000000000007688	松丼	117978
137	300000000000074378	セツミ先生	116494
138	100000000000012696	ボルヘッティ	115339
139	23311	おにしゃす	114795
140	1500000000000037412	プニオ	112883
141	1500000000000000475	ありあ	110779
142	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	109623
143	62478	ジョンスミス	108489
144	1000000000000003169	かとる(ぺん)＠同僚募集中	107736
145	500000000000078623	ゴマ	107658
146	1000000000000046951	青紫蘇@プレイスタイル見直し中	106037
147	1000000000000001944	萩原フヒ歩	105491
148	700000000000027460	ハカセ	104846
149	400000000000004113	RUI	104232
150	400000000000081742	scrap	104228
151	1300000000000034423	くるくる	103757
152	500000000000011416	さち＠アリス	102859
153	1400000000000018426	たかはまぴ。	102816
154	200000000000034189	東史朗	101833
155	58889	とっとーと	100786
156	500000000000035170	フジキド	100648
157	1200000000000050907	いっき～	100453
158	700000000000006419	epo	100281
159	1100000000000072994	さむちゃん	100097
160	900000000000001638	なゆ	99995
161	100000000000041536	ポコ	98853
162	800000000000007045	マロ	98564
163	900000000000000266	桶P	98101
164	1400000000000085858	P(otato)＠同僚募集中	97787
165	1200000000000006006	福 (;´д｀)	97667
166	1100000000000073051	ブルーサンダー	96871
167	500000000000100457	nn13	96821
168	800000000000030131	そういち	96762
169	800000000000015721	しめじ【道場営業:マイコメ参照】	96673
170	1000000000000010805	きょむ	95836
171	1400000000000027701	Nacky	95054
172	800000000000000098	タク	93419
173	200000000000000453	armad	93038
174	600000000000027996	けんけね☆ライブの後は生ビール(*´∇｀*)☆	93010
175	700000000000030929	てつ	92989
176	900000000000052251	麒麟	92965
177	1100000000000096897	かみり@同僚募集中	92103
178	500000000000083753	Toshi	91788
179	800000000000015033	きいち	91537
180	100000000000013147	ちょめすけ	91365
181	600000000000015369	エザ	90469
182	300000000000085295	零	87163
183	1000000000000000736	やまこう	85923
184	500000000000006918	らい	85858
185	92168	アンテプリマ	85186
186	700000000000052605	タビィ	85139
187	800000000000004150	036	84772
188	200000000000010742	りじぇくしょんP	84516
189	1300000000000001280	ちこくちこく	84196
190	400000000000055259	Ｄａｙ	83899
191	68517	toy	82979
192	300000000000043346	wanbanko	82640
193	800000000000002573	へべれけ	82585
194	1400000000000007581	トグサ	82463
195	1200000000000097947	あにP@ミリオン4th3日	82034
196	800000000000023232	あや	81992
197	100000000000054391	みなかた	81871
198	900000000000013218	nemunemu	81719
199	1100000000000003341	禿鷹ラック	80619
200	400000000000077106	とろ	80178
201	100000000000001535	セッタ	79827
202	1400000000000096862	ﾏﾘｵﾈｯﾄ	78252
203	1000000000000014966	うみくん	77876
204	1500000000000007471	gumicc0	77481
205	1000000000000059447	とらどら	76997
206	1200000000000050075	まないたねるね	76923
207	75638	きゆつき	76810
208	600000000000041979	oni[]	76561
209	300000000000096132	homari	76059
210	2743	勾玉	75797
211	1400000000000011306	A(プロデューサーとハンター）	75737
212	500000000000092034	ポピハム	75054
213	1500000000000025692	Yuko	75029
214	1500000000000006780	えふけん	74441
215	1100000000000008447	じゅん	72773
216	400000000000037450	ギョニオ	71858
217	300000000000000559	まー坊	70900
218	900000000000023147	逆ぶちメガネ	70898
219	600000000000031546	revi	70844
219	1400000000000084982	RYO	70844
221	300000000000073621	★黒猫★火曜の明け方まで仕事(..)多忙の為、深海マッタリm(__)m	70711
222	1400000000000019162	たかや	70572
223	500000000000019423	ぱるぱる	70053
224	700000000000009741	るー	69728
225	1300000000000080818	ななめ	69691
226	600000000000096079	kukeko	69487
227	900000000000082751	ありす	69437
228	800000000000070796	minori	68603
229	100000000000019493	さおぴー	68191
230	900000000000098946	回し者おじさん	68012
231	900000000000007004	BAR!	67910
232	900000000000096805	えいと	67605
233	600000000000057445	おかとじ	67563
234	900000000000022708	なかやん	67532
235	1200000000000007058	すとれいと	66880
236	1400000000000002026	ちゅらさん@同僚募集中	66556
237	1500000000000027862	しそもり	66544
238	500000000000085646	ラツマ	66333
239	1200000000000010814	味噌煮込みコアラ	66019
240	11118	Σ(￣□￣；)	65731
241	1500000000000050250	Fumizki	65550
242	1500000000000061247	bbb	65045
243	1500000000000085859	いなばものおき	64753
244	400000000000084999	岡部	64507
245	1400000000000016149	とびっこ野郎	64213
246	1000000000000044448	ほしまる	64015
247	700000000000073551	☆ 輝きの婿 小川A ☆	63855
248	1200000000000005310	MyA	63760
249	900000000000050457	ぺたんこ	63432
250	600000000000059646	キノピオ@同僚募集中	63320
251	900000000000026819	くまねこ	62770
252	800000000000055813	しゃあぽ	62725
253	200000000000096671	kenta77	62638
254	1000000000000074892	屋敷	62400
255	100000000000019362	角刈り雀	62386
256	400000000000013345	ぴぃくん 大阪に戻ったのだ	62046
257	1200000000000096682	η	62025
258	1000000000000001341	ケンタ	61441
259	1000000000000015975	ひでお	61304
260	1300000000000081230	くらね	60932
261	700000000000013105	nmlnml	60883
262	800000000000073773	subtle P(さとる)	60685
263	400000000000050834	東 那由多	60226
264	1685	ヒトデ	60023
265	600000000000090677	ご存じ最中	59964
266	92194	鋼	59868
267	1000000000000056678	ライス	59846
268	1500000000000061396	アリア	59671
269	1400000000000097097	なぎに	59639
270	1100000000000002960	きっき@エレかれ	59630
271	57189	ユッケ	59434
272	200000000000007542	さいとぅー	59335
273	1500000000000071693	ｵﾑﾗｲｽ	59317
274	1400000000000030074	ソウドリ	59215
275	200000000000045329	こじじ	58978
276	700000000000084077	アホ毛	58949
277	1300000000000038991	よっち	58905
278	1200000000000038530	ふじ	58793
279	1300000000000007852	萩原雪歩@まさゆき	58771
