1	1100000000000000441	7144プロ@ラウメン募集	25440537
2	1701	H@PPYPIECE	23189639
3	3583	N@DESHIKO	22210948
4	400000000000004740	10/4ラウンジ	21581878
5	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	20335043
6	700000000000004707	新月会	18846322
7	1300000000000000946	First Step	18573225
8	100000000000003573	ミリPの集い	18088175
9	1000000000000000962	765飯店	17979222
10	500000000000000502	HHV(仮)	17011337
11	600000000000004925	Dreaming!(🐗🎅❄️🎂🍷)	16827724
12	1300000000000004000	(*>△<)<ナーンナーンっっ	15851582
13	1000000000000005146	ホワイトボードフェスタ	15436813
14	1200000000000001065	中二病奥義•三曲の極み	15038544
15	500000000000004731	おまつり日和	15003355
16	600000000000000108	765PRO	14197885
17	200000000000001168	もやし生活始めました	14159970
18	200000000000001454	中二病でも恋がしたい・戀	14021696
19	200000000000001721	ソプラノ歌劇団	13674057
20	1300000000000001517	AT1プロデュース	13669066
21	10	もちょ(●・▽・●)	13656726
22	200000000000000623	プロジェクトイオリー	13540542
23	700000000000000877	mayちゃん家	13170330
24	500000000000000080	ラビットカリバー	13077275
25	100000000000000861	RE→ST@RT@ﾗｳﾒﾝ募集中	13030785
26	3	とかち組(o・∇・o)	12485669
27	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	12373662
28	800000000000003230	猫ちぐら	12328840
29	400000000000000749	アイドルと機関銃🆒	11844523
30	900000000000000605	765らうんじ	11825847
31	600000000000001379	サンフラワー	11725093
32	1500000000000003422	天模様	11645691
33	1300000000000002591	STUDIO OSAGE	11619167
34	1000000000000004785	サービス残業	11391898
35	400000000000000741	風雲765城	11389097
36	1100000000000004878	鳩の王子	11360513
37	1400000000000000239	NouvelleVague	11335655
38	1500000000000004612	🎄杏奈ちゃんかわいい🎅	11307814
39	1100000000000003942	Growing Storm!	11290493
40	900000000000001054	なんでも実況Jリーグ	11182939
41	1500000000000004429	R-Gray	11052030
42	1500000000000003961	ID:【OL】	10924705
43	1000000000000001661	👻レアドロ👻は都市伝説💤	10831031
44	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	10520859
45	500000000000002640	アイマス同好会	10354914
46	200000000000000302	SNK	10015016
47	100000000000001012	神SUMMER!!!!	10007864
48	500000000000004166	R A Y	9867084
49	700000000000000909	超A&G+	9862082
50	1300000000000003177	夢風	9859352
51	1000000000000001141	F@ll ahead P	9792701
52	900000000000000450	らあめん屋台	9759139
53	200000000000000245	72LOVERS	9704154
54	400000000000001061	みんなと、いっしょに！	9627370
55	200000000000000273	バルバルーサ	9563894
56	400000000000001425	名無しプロ	9401144
57	500000000000000141	無課金の鬼	9300727
58	1200000000000004966	LiFE!	9128933
59	200000000000001167	M@IDEN	8712463
60	900000000000000466	マケドニア王国	8676314
61	500000000000000896	如月重工	8671507
62	1200000000000004933	ENJOYP@RK	8624531
63	200000000000000073	NO MOZUKU NO LIFE	8576809
64	1000000000000005059	北上堂〜わさんぼん支部〜	8514911
65	600000000000001170	スーサイドカーマイン	8357939
66	1100000000000001561	ぼっち互助会	8302871
67	700000000000000793	ネロ	8190014
68	1400000000000004882	ぷらちなすたーず☆彡	8139505
69	200000000000000705	LMG	8015911
70	900000000000001612	FutureRecord	8007298
71	100000000000000151	arcadia	7900627
72	5020	ﾃﾞﾚｽﾃ合同でｲｪｯﾀｲｶﾞｰ	7855488
73	900000000000000066	🎀春閣下の巣窟🎀	7844870
74	1000000000000000171	オカズラウンジ	7728122
75	100000000000000253	ビールの美味しいお店	7630139
76	800000000000000130	穴堀高速道路	7408472
77	500000000000000431	みんなとしあき	7301117
78	1300000000000003505	カオティックコム	7264662
79	1200000000000001457	Sora	7232934
80	800000000000004998	†芹澤優単推し†	7182234
81	1300000000000001529	Engage!	7136263
82	900000000000001214	おはぎとお茶と時々ハト	7111410
83	400000000000004988	375プロ	7033517
84	400000000000004049	septentrion	6847105
85	100000000000003463	Soy SprouT	6714320
86	100000000000000118	ニコマスクイズ部	6690412
87	700000000000003195	七色の雪まつり	6667817
88	300000000000000802	新765探偵事務所	6623554
