1	800000000000011904	タンス	581354
2	500000000000086725	iOSきち	555049
3	100000000000079726	あがちゃん	504165
4	500000000000011416	さち＠アリス	500238
5	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	483740
6	500000000000085784	ザク	419019
7	1500000000000100296	take	388218
8	300000000000001831	ガオ	336875
9	1000000000000003603	さばにく	313671
10	1300000000000073628	ますかつ	304638
11	1200000000000004477	井川KP(微笑青狸)	282025
12	100000000000046092	ひらひら	267808
13	800000000000098441	toto	264870
14	1400000000000095527	どぐま	256162
15	1151	uji	244806
16	500000000000004243	カズ	239374
17	78937	ペス	238875
18	1200000000000024109	ハンマーＰ@HammerChihayaP	238184
19	199	コガラシ	237330
20	500000000000072866	朝露	236599
21	1500000000000051779	sako	207925
22	400000000000055655	天気職人	207477
23	400000000000052252	光	199622
24	300000000000007444	*おおっと*	197816
25	1000000000000013915	熱気バサラ	197702
26	700000000000010300	@すやすや@	196808
27	500000000000072615	まき	191049
28	1500000000000083224	堂島の龍	189312
29	96013	八九寺	185873
30	500000000000023805	ガガガ	184023
31	300000000000045995	ガバヤシ	183937
32	200000000000022508	シリアル	183256
33	1697	空希	181459
34	1100000000000061648	ぷらたん	181333
35	1000000000000000251	jonah	181278
36	300000000000001049	2416	181025
37	1400000000000072561	CT	178390
38	300000000000093811	Ｋ	177005
39	200000000000097424	NG-5	175126
40	600000000000001875	おだてい	173851
41	100000000000026432	わんわん	173597
42	1400000000000007390	Tia	172016
43	200000000000000949	Bob	171717
44	600000000000076024	淀ノ木 一茶	168541
45	900000000000087779	na ka	164934
46	1200000000000017734	メリー	164918
47	500000000000006614	tetsuya43	160294
48	1100000000000006041	けいよー	160277
49	72805	mach	159858
50	700000000000072157	カイト	159312
51	900000000000074028	にゃんちゅう	155137
52	500000000000000045	朝霧@真ハーレム	148688
53	500000000000005735	暁美（まりさ）	147134
54	1300000000000021509	アオイ	147016
55	1200000000000016945	はとばねぇ	141286
56	1500000000000061549	ml	140490
57	500000000000056113	音ガエル	138205
58	500000000000001247	しの	137603
59	600000000000037098	tsq@真全所持	136678
60	300000000000039164	サシャ	133968
61	1000000000000020451	タケル	133624
62	700000000000073877	1kk	132656
63	700000000000099976	夕暮	129758
64	600000000000032013	OGB@DaP	128910
65	200000000000011822	お茶好き@taxi	126726
66	1200000000000003953	パーカー	124457
67	1100000000000061769	シャーベット	122185
68	700000000000082215	Kiku	121612
69	1500000000000013333	ふじよPP	120991
70	1300000000000001003	galve2P	120796
71	500000000000001208	wata	119180
72	1100000000000062200	あろまてらぴー	117696
73	78906	Helghast	117613
74	300000000000011839	ヒス@まこまこりん♪	117227
75	500000000000056245	なごむ	115410
76	500000000000095028	sleepsheep	114942
77	1300000000000002008	META	114164
78	900000000000096853	黒目	113309
79	700000000000007139	K@cho.	113115
80	400000000000015676	ケル@BMD相互募集歩海美	112796
81	100000000000058797	すけさん	112642
82	1000000000000050603	シュー	112523
83	800000000000083821	lilac	112473
84	76861	Loverio	112180
85	800000000000081853	Tonnura	111898
86	100000000000061853	ざわ	110983
87	600000000000096079	kukeko	108754
88	1400000000000003807	森久保	108540
89	1300000000000038460	Vibra	107694
90	1300000000000051220	ふぃ～りあす	107138
91	600000000000057620	hiradon	107126
92	200000000000000453	armad	107030
93	900000000000005802	コザ	106968
94	1000000000000031329	クリフ	106686
95	300000000000091128	mitsu	106414
96	100000000000051889	dantech	105139
97	300000000000004208	もりもっちゃん	104727
98	100000000000003936	k_ichi	104507
99	1500000000000002364	むささび	104112
100	400000000000012260	あすまん	104058
101	400000000000079936	海導@ﾗｳﾒﾝ募集	103701
102	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	103393
103	900000000000041195	のーべん	102705
104	1400000000000047371	ヘイロン	102697
105	900000000000097498	彌亜琉	102160
106	200000000000081746	宇宙秋桜	99934
107	800000000000041915	びち.よっちゃん △	99874
108	900000000000040408	ぽん	99691
109	600000000000051154	シーエス	98956
110	500000000000046891	ダイソン	98424
111	100000000000049492	もも	97952
112	1400000000000056021	HINI	97193
113	1200000000000006830	とら	96228
114	34990	ましかく＠ラウマス代理	96030
115	900000000000022708	なかやん	95212
116	75681	町人	94231
117	100000000000052597	シドニー	92822
118	100000000000001239	白スク	92218
119	1100000000000096897	かみり@同僚募集中	92103
120	700000000000007518	せやな	91566
121	400000000000003685	まくら@	91463
122	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	90573
123	900000000000072156	たまお	89555
124	600000000000051822	セイルオウ	89461
125	400000000000055593	ポグレ	88240
126	700000000000081562	もじか	87672
127	23968	ナムイ	87463
128	200000000000089002	Ayuka	87314
129	2877	むぅ	87114
130	1000000000000077746	アセルテジオ	86689
131	500000000000046993	ばりダル	86309
132	400000000000041571	TK	86287
133	400000000000054104	いちご大福	85898
134	1200000000000000134	Lunos	85857
135	4661	ハル	85313
136	1200000000000074789	ray	85297
137	1400000000000055879	miami38	85244
138	1400000000000036701	ゆき！	84678
139	1300000000000064204	レオン	84168
140	200000000000056001	みー(ФωФ)	83786
141	300000000000076893	塩	83548
142	400000000000077819	川尻耕作	83033
143	1300000000000001280	ちこくちこく	82988
144	1200000000000086690	NEPO	82837
145	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	82587
146	1300000000000005226	小松	82111
147	800000000000023232	あや	81992
148	600000000000021547	D＝フロスト零	81939
149	1300000000000007336	しめこ	81842
150	200000000000014070	黒鷹	80810
151	1100000000000003341	禿鷹ラック	80756
152	500000000000086576	ヤス	80676
153	72177	オキス	80412
154	500000000000016142	まっこ	80020
155	1300000000000000007	§アイン§	79973
156	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	78999
157	900000000000001495	コメジルシ	78288
158	1000000000000096709	yzdxm	77970
159	5753	まきの	76422
160	500000000000056080	あずみ	75738
161	1000000000000053612	つばさ	75633
162	500000000000043474	小柚	74975
163	100000000000058028	talk	74960
164	1300000000000075133	Squeeze	74261
165	400000000000021439	シオン	73992
166	1100000000000055347	メンチMk-II 2nd=zwei	73852
167	700000000000099195	サマリ	73759
168	900000000000000335	ラティーシャ	73695
169	500000000000097781	D-ONE	73625
170	6059	れいるず	73553
171	400000000000008942	KKND@同僚募集	72895
172	1500000000000001432	クロン	72802
173	1400000000000101151	ゴーゼワロス	72297
174	800000000000058770	月見酒	72125
175	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	71620
176	300000000000099131	あんにん	71570
177	18990	ゆうたす	71399
178	1300000000000007318	ｸﾝｸﾝさきいか	70626
179	200000000000092910	うら谷	70610
180	100000000000019362	角刈り雀	70599
181	1200000000000062614	Puding	70512
182	800000000000012102	ＴＨＥ恋	70271
183	700000000000020981	ヒエムス	70125
184	500000000000004239	五本木	70107
185	100000000000003010	ひやま	69406
186	900000000000054054	bocchanxxx	68977
187	3225	すばP	68900
188	800000000000061912	湯谷温泉	68646
189	300000000000004297	カシミヤ	67410
190	500000000000036113	ダグ	67176
191	500000000000000131	kanata	67052
192	500000000000062435	しば＠	67035
193	900000000000046797	S.T	66844
194	800000000000000888	KTN	66829
195	600000000000000172	アキ	66761
196	1400000000000002026	ちゅらさん@同僚募集中	66556
197	500000000000085845	まつきち	66162
198	1500000000000029479	あげー	66148
199	1200000000000000446	UC	66122
