1	400000000000062797	ロンロン@同僚募集中	1465166
2	200000000000007752	han	1144590
3	100000000000011857	康一	949234
4	500000000000011717	ももぞの（ちなヤク）	718053
5	700000000000082299	ファンテ	633066
6	300000000000004832	司牡丹	617765
7	57023	えんすけ	617331
8	1400000000000052867	2代目隊長	613710
9	300000000000029396	わさびあいす	599108
10	500000000000054910	きっしー@765歌劇場	558455
11	1100000000000056498	ともぼ	541325
12	5177	ビンティP	498192
13	500000000000031268	ツバサ	472462
14	1500000000000041980	しまムウ	452126
15	1100000000000095423	ランディ	428086
16	1300000000000004610	sasame	376807
17	1400000000000094687	やえ	371026
18	1000000000000025184	うなぎん	338562
19	100000000000091281	石地蔵のお雪	337984
20	800000000000012251	はい	327354
21	1400000000000046895	59式	314872
22	100000000000035325	院長先生	283616
23	100000000000054392	オンオン	279767
24	1500000000000074564	K氏	269986
25	400000000000077106	とろ	255372
26	700000000000052715	teralympic	243643
27	100000000000008078	[天捷星]なか○し	243088
28	1500000000000040254	みゆう	240699
29	1200000000000053226	*	238607
30	1500000000000096504	ぷるおる	236935
31	600000000000000487	ペルンゴ	231651
32	1500000000000014424	fa_	229533
33	900000000000000335	ラティーシャ	226186
34	400000000000003301	カボ	221888
35	800000000000022105	ろあぁく	218168
36	300000000000047834	†刹那†	214784
37	600000000000011826	ぽんちゃん	214412
38	900000000000085776	ナウ	213787
39	100000000000046766	なみP	209722
40	900000000000041340	ゆっこ	201159
41	1000000000000002719	コットン	199056
42	1500000000000027454	懐中時計	192514
43	1500000000000017494	ﾊｽﾌﾞﾚﾛー	191131
44	1000000000000022436	ふえひこ	190473
45	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	182536
46	1100000000000001984	Alice Carroll	182346
47	455	キリン	181914
48	1400000000000001016	にゃいぺーす	180329
49	100000000000026432	わんわん	173597
50	300000000000028529	びぞん	173121
51	1000000000000056006	らくだん	169326
52	200000000000056793	うっつんつん	168523
53	1000000000000000418	たけ	166271
54	1100000000000047071	ヒデック	158447
55	600000000000051194	comcom	155733
56	1000000000000092150	オマル	154858
57	1200000000000046997	ランプキン	153135
58	1000000000000094395	病葉	152216
59	1200000000000098785	りんりんりんご	148254
60	500000000000022470	かじお@濁りカルピス始めました	148070
61	1500000000000081010	バッキィ	146715
62	700000000000001515	ofuromask	146028
63	600000000000009385	さかも	144100
64	5838	イブキ	142614
65	1000000000000098207	ナナシ	142190
66	900000000000078664	雨宮 天	141045
67	1400000000000067755	sokamura	139310
68	1000000000000007150	543	138598
69	100000000000072201	tarou tanaka	138299
70	1400000000000077647	さわけん	137176
71	700000000000046758	まっそん	135226
72	1500000000000004967	ファントム	134500
73	1100000000000038052	ohon	134346
74	1300000000000006806	にゅあ	134151
75	900000000000014142	金(金目鯛39っち)	133274
76	1200000000000085903	コヨーテ	132937
77	1000000000000054591	はらし	130488
78	100000000000096045	ヒルデガルド	130016
79	300000000000096132	homari	128925
