1	1000000000000053234	まつらいP	843731
2	1300000000000007679	おがっち	765510
3	500000000000011717	ももぞの（ちなヤク）	718053
4	1200000000000002691	となと	716963
5	900000000000074793	真庭の某さんP	681949
6	700000000000003572	うり@同僚さん募集中	631295
7	1300000000000053138	なま	590291
8	1000000000000055119	Rogi	569493
9	400000000000002909	クワトロバジーナ	565384
10	1000000000000011139	かなた	548413
11	1400000000000012005	そぉい	509739
12	700000000000015432	あかつき	487286
13	1300000000000056885	kaz	462125
14	1300000000000056027	ふくろっく	454270
15	1400000000000056085	ゆっきー	442855
16	600000000000097874	あかね	438845
17	1400000000000008953	のりお	426839
18	1400000000000079127	ジョナサン	419450
19	400000000000033265	teteron	378246
20	1300000000000025476	リコピン	374297
21	1400000000000001529	門キャプターさ倉	373640
22	500000000000098450	ドリームトラベル	363294
23	100000000000080247	リュウ	352682
24	1100000000000020397	ケイスケェ	341994
25	600000000000059646	キノピオ@同僚募集中	337697
26	400000000000077106	とろ	335550
27	200000000000074531	がなみるは	329239
28	100000000000065667	らら	315872
29	200000000000079689	よしぽん	308762
30	1200000000000005922	MH35	307901
31	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	306315
32	100000000000058797	すけさん	294458
33	1100000000000018453	ほむら	278675
34	900000000000080059	こふきいも	272573
35	15129	くっすん	266682
36	1500000000000044575	ミャー	256392
37	500000000000002317	みかにゃん	254668
38	400000000000003301	カボ	250022
39	1400000000000086131	チロル	224628
40	200000000000083819	アムザ	220251
41	700000000000074287	maguro	218823
42	600000000000030023	さなでぃーの	218605
43	100000000000017056	笹来	211447
44	400000000000023481	リノハ@同僚さん募集中	210967
45	1300000000000004123	初霜	207972
46	800000000000021664	ima	205688
47	1400000000000085736	こすを@踏み台	205340
48	400000000000052252	光	204070
49	1100000000000052159	シェフ大泉	202422
50	200000000000004824	おおたく	200638
51	700000000000001943	ヨッシー	199626
52	1300000000000028597	まろす	197083
53	4610	カリスマ養分	195165
54	1300000000000052569	すいりゅう	194849
55	1200000000000008914	すの (２ 7）	193748
56	100000000000010735	たんたか@	189527
57	1500000000000001174	バスター	188347
58	1200000000000001526	なお	187473
59	400000000000002113	たみ	186000
60	1100000000000003091	せえもあ	185211
61	400000000000074767	ノラ	184463
62	100000000000021655	44O	183768
63	300000000000096449	やす‐Ｉ	182912
64	400000000000066153	ゆかち	182529
65	1100000000000059883	まるねこ	179718
66	1200000000000046226	ぼーびー	177178
67	900000000000010129	チャン	176932
68	1500000000000098413	ペテロ	173205
69	1100000000000010823	さるまた	168731
70	200000000000044751	鷺崎	167238
71	94377	しか	166535
72	700000000000063148	BUD	165579
73	400000000000052323	ミリ＠踏み台P/1FA	165299
74	100000000000021825	イチ	163922
75	1400000000000052590	りすと	163918
76	1500000000000029366	とちあき	163545
77	1000000000000079023	ユキ	160849
78	1100000000000014855	羽柴はく	160569
79	1200000000000004514	てむ	160089
80	900000000000002841	ぷっぴ	159681
81	1400000000000008596	谷岡P	159586
82	600000000000001875	おだてい	159568
83	54669	みっちゃん	158922
84	800000000000003721	朱	157133
85	1100000000000001205	ソランP@ありがとう仙台	156304
86	100000000000098815	うらじみー	156230
87	1400000000000009954	たこちゃん	156187
88	600000000000007175	オニック	155927
89	400000000000001114	sai@ラウメン募集	154223
90	500000000000002682	イナマー	154083
91	1400000000000003477	背番号9	154071
92	200000000000074766	sukeishi	153667
93	800000000000034028	リョウ	153086
94	1500000000000001683	むみん	151998
95	1200000000000079254	クマノミ	151339
96	500000000000093662	海苔ごはん -志韃-	150320
97	1000000000000068892	ぶっぱ	150170
98	400000000000061492	リタリン	149930
99	1300000000000083467	はぁと様	147373
100	500000000000022799	けん@道場潰れました	146526
101	1500000000000000523	REV13	145817
102	200000000000019207	ときちゃん	144615
103	400000000000002075	さっく	141403
104	93619	Kaguya	138705
105	1400000000000000966	桃咲	138620
106	1500000000000042839	ハシタニ	137386
107	700000000000005909	ぼけなす	137363
108	400000000000002847	metro	136355
109	1200000000000000976	ごんぞ	134963
110	100000000000007382	のり0111@	133817
111	300000000000000357	たりう@ラウメン募集中！	132550
112	300000000000035637	Ｃ	132031
113	1500000000000017494	ﾊｽﾌﾞﾚﾛー	131458
114	1100000000000037208	リローデッド	129889
115	600000000000075578	すててこ	129283
116	400000000000073982	なとり	129021
117	400000000000002622	たいくーん	128208
118	500000000000097951	ut2	127704
119	800000000000032110	こへー	126316
120	600000000000000448	ゆん	125948
121	1100000000000002744	ベーガン	124346
122	400000000000011980	ひこ	123939
123	1500000000000007564	夜宵	123505
124	1500000000000012534	ゲンシュウ	122742
125	1500000000000047027	セツナ#	122412
126	37259	ジョン★スミス	122151
127	400000000000031014	だそりん	121187
128	1200000000000053053	chihiro	121155
129	600000000000092995	リトル	120422
130	900000000000082323	アリス１９	120399
131	500000000000027348	ゆき	120027
132	15088	ひも	119955
133	800000000000006919	鷹の爪	119400
134	200000000000050987	るせりあ	119305
135	1200000000000057152	みのりん	118249
136	900000000000004978	えぷ	117886
137	500000000000005735	暁美（まりさ）	117641
138	1200000000000003400	Co2	117489
139	800000000000007108	サク	117476
140	700000000000028194	clmt	116921
141	1100000000000004640	冰燕氷鳥	116726
142	1200000000000006616	たけぽん	115772
143	5196	タクミ	115419
144	300000000000010761	とろゾー	114787
145	500000000000001829	れのす	113424
146	1100000000000007051	ぶーびー	113230
147	400000000000001164	天海みあま	112792
148	500000000000001861	RINMAKI	112028
149	700000000000000935	スーパー	111696
150	1100000000000050975	コセト	109845
151	1000000000000046951	青紫蘇@プレイスタイル見直し中	109808
152	800000000000052184	zash	109373
153	900000000000021228	あんけろ	109307
154	500000000000024467	大豪院さく	108666
155	1000000000000086844	たこやき	108624
156	1300000000000013289	7960101	108374
157	100000000000084123	みすてー@同僚募集中	108046
158	400000000000046015	けんたっくばうむ	107947
159	800000000000000182	どん@踏み台	105862
160	300000000000013276	コータロー	105436
161	1400000000000086405	いろはす	104837
162	900000000000080340	やま	104458
163	900000000000050843	くろえり	104302
164	1500000000000091666	米山	103777
165	1300000000000100706	shibbb	103716
166	1300000000000001538	ラックル	103715
167	1000000000000075353	Yoh	103451
168	200000000000000008	よう	102534
169	900000000000000266	桶P	101341
170	900000000000056841	のん	100756
171	200000000000095433	陸	100659
172	1500000000000025220	ＬＯ	100265
173	400000000000086667	こよみ	99673
174	800000000000001036	チヌ(旧うみんちゅ)	99425
175	100000000000085558	ながにゃん	99337
176	700000000000052524	あう＠輝きのこっち側	99328
177	100000000000024402	麦茶	99251
178	1200000000000052184	みかひ	98450
179	1300000000000003962	GyoooN	97633
180	300000000000056404	ツー	97465
181	700000000000015754	kouya	97032
182	400000000000025361	シン	95843
183	300000000000001170	もむ	95459
184	900000000000015481	いに	95374
185	1300000000000027886	カメ	95082
186	1500000000000072858	凶夜	94749
187	1400000000000062282	カムチェ	94349
188	100000000000029093	ねどばる	94108
189	300000000000002592	K	94083
190	600000000000100112	もぐたろー	94031
191	900000000000074373	の	93934
192	1100000000000058434	けいそ	93554
193	38985	もり	93100
194	1400000000000000254	くさったみかん	92236
195	300000000000010264	モリサン	92186
196	800000000000096859	まいるど	91820
197	400000000000059488	Karu@軽	91775
