1	1500000000000100416	白妙	1154147
2	700000000000079998	あはら	699089
3	1100000000000092966	likelike	493626
4	400000000000074767	ノラ	482067
5	100000000000032744	のみ	454670
6	1500000000000099562	Kiop	442357
7	500000000000047584	へなちさん	441673
8	1500000000000078311	はるや	432744
9	1400000000000052066	atm012	431825
10	800000000000026981	sei	400770
11	700000000000000034	カルチャー＠(＊＞△＜)	376909
12	80337	Sally	371256
13	500000000000007045	高町さん	370741
14	400000000000033265	teteron	369074
15	1500000000000004907	ゆい＠がんばらない	342301
16	800000000000012102	ＴＨＥ恋	337228
17	300000000000096855	紺碧	328203
18	1300000000000075220	kazu	322113
19	700000000000000058	か	319102
20	200000000000079689	よしぽん	317819
21	300000000000030246	とりとり	311471
22	1500000000000039105	nights	305308
23	400000000000025533	Heaven	303190
24	900000000000004470	クヴォッチ	288528
25	1149	aokiP23	286835
26	1300000000000006956	村人Ｅ	277640
27	1500000000000074564	K氏	277382
28	200000000000051132	とまとう	270005
29	1400000000000092332	dama	266311
30	600000000000058405	えむえむ	262883
31	1300000000000001952	kashin	262134
32	1300000000000057141	ガースー	251905
33	400000000000020235	フリーザ	251416
34	800000000000002100	篠瀬	246994
35	1000000000000003603	さばにく	246246
36	1400000000000007244	モーリー	245807
37	500000000000083970	トウテツ	244164
38	1200000000000005578	うけ	238347
39	1000000000000022103	うな	235598
40	900000000000004515	かまたま	234642
41	1500000000000000090	ななみ	232870
42	300000000000059007	たこやき	228849
43	900000000000096805	えいと	228748
44	200000000000085703	ジーニョ	225544
45	1100000000000095637	ウラジロハコヤナギ	222501
46	600000000000055464	TakumiPorange	219986
47	200000000000010940	しんや	219947
48	400000000000052253	ぜっきー	216986
49	1100000000000034715	akira95	214203
50	1500000000000054077	ネタ@ひまじん	212850
51	300000000000098035	CEA	212672
52	400000000000096666	竜宮丸	208090
53	500000000000062435	しば＠	205447
54	400000000000001329	テル	204616
55	900000000000058298	おぼろ丸	203809
56	4610	カリスマ養分	195165
57	1500000000000002416	よぅさん	194486
58	1500000000000046997	たぬ吉	192241
59	300000000000001719	マヨール＠パープリン	191702
60	8315	MSKT	189955
61	400000000000000254	CroLo	188753
62	200000000000031108	しるぼく	187646
63	1000000000000035930	らんでぃー	187312
64	1500000000000056742	こーの。	187058
65	700000000000056280	コーラサワー	185802
66	1200000000000018669	RayD	182196
67	1300000000000059041	かつん	180139
68	1400000000000093559	うまぽん	179008
69	200000000000079671	ネクター	178478
70	900000000000023444	深月ひろ	175553
71	500000000000002317	みかにゃん	173473
72	900000000000035786	おにぎり	172447
73	1500000000000077340	matsu	171844
74	300000000000072332	はぎのや	171452
75	400000000000095941	Noire	170763
76	54106	ジノ	170132
77	1100000000000081729	HANSEN	169359
78	1300000000000000508	ふれあ	168079
79	1500000000000075358	しろぬま	165341
80	500000000000083753	Toshi	162125
81	1300000000000002447	Rhye	162003
82	1100000000000053416	まーぼぅ	161874
83	900000000000096955	マオーさん	161002
84	1300000000000003535	あべしか・まおー	159894
85	1400000000000084982	RYO	159249
86	500000000000056245	なごむ	158881
87	1500000000000076349	yugi	158349
88	1300000000000039346	ああああ	157961
89	700000000000035691	ノキさん	157820
90	1300000000000097812	tiptree	157675
91	1500000000000002105	たくあん	157504
92	700000000000003875	キョウ@	157134
93	1100000000000001205	ソランP@ありがとう仙台	156304
94	1100000000000003078	yone	156060
95	700000000000000072	イタチャイ	155874
96	1100000000000008192	asa	155826
97	1300000000000037238	白葱	154091
98	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	153848
99	1500000000000027790	いとーぺ	152372
100	1200000000000004543	すぎ	150106
101	800000000000098735	田中。@同僚募集	149404
102	1000000000000001815	魚雷	147789
103	400000000000000323	Amuru	147199
104	700000000000002131	木更津	147145
105	500000000000008769	madoka@BMD相互・海美	145759
106	600000000000096344	はやて	144744
107	1500000000000079384	フルメタル	144530
108	1500000000000053634	おーぶん	142342
109	1400000000000061401	みー	142215
110	300000000000055509	抹茶	140475
111	500000000000075890	コウジ	140070
112	600000000000004931	ペッシ	139280
113	100000000000035818	ミツ	139017
114	600000000000038540	ママカリ	137038
115	800000000000097239	大鍋	132805
116	1780	ゆりおーさか	132540
117	1500000000000001509	ＳＡＭＰおやぶん	131661
118	1500000000000004967	ファントム	131421
119	52149	いろは	131102
120	900000000000000268	くろ	130890
121	1100000000000002160	ajel	129894
122	1100000000000008447	じゅん	129624
123	1000000000000062349	いびちゃ	129014
124	400000000000035952	ペヤング	128965
125	600000000000009728	プリメーラ	128387
126	300000000000013060	だい	127668
127	600000000000004687	はじめ	126351
128	800000000000001036	チヌ(旧うみんちゅ)	126321
129	71343	らっど	125590
130	1000000000000052071	bikou	124810
131	1500000000000028084	ピニック	124606
132	700000000000004039	浮雲	124154
133	500000000000043474	小柚	124001
134	1400000000000074300	ふみ	123692
135	800000000000001094	えだまめ@同僚募集中	123458
136	1200000000000024190	幻＠双海詩音	122618
137	1100000000000094766	匣	122168
138	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	121562
139	100000000000052291	nomeaning	118703
140	800000000000093731	act	117843
141	100000000000038844	NaNaSaTo	117639
142	600000000000090677	ご存じ最中	117099
143	600000000000085371	まーくん	117054
144	1100000000000031688	稲妻の斬撃	116807
145	1100000000000026746	AYA	115043
146	800000000000004150	036	114967
147	300000000000045882	ぞんぼると	114919
148	1200000000000086912	ケプ	113965
149	500000000000005179	うわばみ	113683
150	400000000000015676	ケル@BMD相互募集歩海美	112796
151	500000000000005323	りーた	111924
152	600000000000003820	しょうごん	111753
153	1100000000000012486	ニノ	111601
154	1300000000000080818	ななめ	110817
155	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	110670
156	300000000000000611	三畳	109819
157	800000000000078751	あいおん	108777
158	500000000000024467	大豪院さく	108666
159	300000000000096132	homari	107407
160	800000000000073774	まじっくさん	107287
161	1100000000000077209	タヌキ	107124
162	1100000000000008509	ｺﾞﾀﾞｲ@maison	106541
163	1000000000000004366	げぇっ、関羽！	106392
164	700000000000054073	タツ	106105
165	700000000000032416	えばこ	105891
166	600000000000005247	リョウP@多忙極める	105846
167	500000000000079372	不落十刀流/†XトオルX†\	105317
168	6599	たぬき@金属	105179
169	1200000000000002628	倉内	103210
170	100000000000003498	wnth	102832
171	700000000000055977	銀色	102791
172	1500000000000061667	klom555	101616
173	900000000000062690	A	101098
174	1100000000000074768	としを	101078
175	58889	とっとーと	100786
176	1200000000000050239	うぇーい	100692
177	800000000000068358	ぬみであ	100246
178	1100000000000003557	Xisi	100243
179	1000000000000045204	ととろろ	99968
180	1000000000000098024	くらぱら	99703
181	1000000000000018683	闇呑	99678
182	800000000000041962	まつー	99446
183	1000000000000074519	コイメ	98771
184	1000000000000000864	しらたま	98303
185	1100000000000054036	ZAP	98260
186	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	97795
187	1400000000000046237	あんず	97761
188	1500000000000072934	カムイ@4th全滅	97000
189	100000000000085540	いそしぎ	96353
190	600000000000018091	此枝	96068
191	900000000000093016	アルカディア	95941
192	900000000000004767	ジュリアス	95717
193	700000000000062371	ねここたつ	95583
194	300000000000009244	カジャ	95176
195	1400000000000000089	アマミ	94966
196	1500000000000051980	枝花 @らうめん募集	93838
197	1100000000000058434	けいそ	93554
198	200000000000096299	リュッペ	93460
199	100000000000052597	シドニー	92822
200	100000000000041394	ゆのえるR1=HN9でR募集中	92632
201	300000000000075500	マスク	92597
202	700000000000034123	マフモコ	92591
203	400000000000031032	イクスシスχ音夢璃舞	92563
204	1100000000000051027	麻婆豆腐	92167
205	500000000000091637	かな	91624
206	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	91551
207	200000000000096997	さばみそ	91550
208	600000000000050621	n.k	91524
209	100000000000007065	弟思いの矢車	91105
210	500000000000015083	Koay	91036
211	1500000000000016817	サトー	90895
212	1400000000000037919	焦げ鮪	90592
213	600000000000004635	まさいぬ	90560
214	700000000000081562	もじか	90495
215	500000000000097510	きつと	90381
216	700000000000000768	とみやん	90183
217	1500000000000052621	うゅー@瑞希全所持	89857
218	900000000000050882	武河	89846
219	400000000000001371	ロジット	89792
