1	1000000000000055597	いろいろ	751143
2	700000000000079998	あはら	699089
3	500000000000059364	杏	569096
4	1400000000000051251	しおどめ	507439
5	1000000000000013425	ひろ	471987
6	200000000000051120	naka	461377
7	400000000000007792	ちゃばね	401874
8	900000000000046580	はーちゃん	392752
9	400000000000086536	火鳥	380462
10	1100000000000023714	みさきち	354381
11	1500000000000000898	yusaku	352671
12	300000000000056973	こーぎー	350426
13	1400000000000037504	棚から牡丹餅	348938
14	300000000000080078	し゛	339567
15	1400000000000008953	のりお	338925
16	700000000000057048	HARTMAN08	336330
17	40463	よんぱち	335225
18	1100000000000061636	ふみ	333812
19	400000000000096993	高順	331603
20	1100000000000038052	ohon	330870
21	1400000000000069906	桐維@インテリスタ	329188
22	1200000000000061773	ギロにゃん	306347
23	900000000000004470	クヴォッチ	288528
24	1200000000000058640	魅和琵-HOTｶﾙﾋﾟｽはじめました-	281400
25	900000000000033850	逆走	273631
26	1300000000000001024	しゃおろん	268581
27	1300000000000003923	アルシェイド	241092
28	1000000000000003603	さばにく	232640
29	600000000000011826	ぽんちゃん	231765
30	400000000000038380	ぱぱっと	225440
31	700000000000042776	ルンルン	224997
32	1400000000000063377	mi	222146
33	1400000000000002026	ちゅらさん@同僚募集中	220122
34	600000000000055464	TakumiPorange	219986
35	1100000000000055418	ツダアオイ	215657
36	800000000000022105	ろあぁく	214189
37	1100000000000080863	トモヒロ	208646
38	800000000000003486	ルカ	199093
39	1200000000000008914	すの (２ 7）	197941
40	700000000000026939	トモ	196881
41	700000000000010300	@すやすや@	196808
42	700000000000010042	ニニクマ	195909
43	900000000000058298	おぼろ丸	195580
44	900000000000029109	グリフィズ	193935
45	400000000000003550	J.C	193915
46	700000000000029004	おのて	192517
47	1500000000000046997	たぬ吉	192241
48	500000000000072615	まき	191049
49	1000000000000052383	Tk@海外P	186230
50	1500000000000000090	ななみ	184239
51	300000000000045995	ガバヤシ	183937
52	300000000000056347	マッツ@一撃厨	182340
53	1400000000000096862	ﾏﾘｵﾈｯﾄ	181723
54	700000000000035691	ノキさん	178191
55	100000000000010607	レイジ	177892
56	1300000000000097786	ヘンヤ	173069
57	1200000000000054833	カツG	171636
58	1500000000000000334	だいす	171202
59	1300000000000056885	kaz	170350
60	100000000000098042	凪太	169291
61	100000000000093968	signeria	169019
62	1500000000000061396	アリア	167621
63	900000000000072457	KisaragiChihaya	167185
64	100000000000056478	ばんり	166414
65	900000000000051396	エムエイ	165897
66	800000000000093831	いち	164674
67	1500000000000051609	ペトロス	164132
68	900000000000018584	SIN	162521
69	500000000000077750	いったく	160989
70	1000000000000079023	ユキ	160849
71	1200000000000097518	まゆ	158409
72	100000000000080733	タツキ	158376
73	600000000000004511	あたみ	155373
74	1400000000000004549	とむ	154497
75	1100000000000002443	ぷる	154189
76	1100000000000002964	さんけん	153649
77	1000000000000086802	つばーぷす	152564
78	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	152558
79	1500000000000027790	いとーぺ	152372
80	600000000000096466	フォイヤ	151438
81	500000000000022470	かじお@濁りカルピス始めました	150604
82	1300000000000087228	らいぬ	149484
83	700000000000007130	カナ	148672
84	100000000000004599	ミタキムラ	148053
85	700000000000055515	和田 光司	147976
86	1500000000000006345	りべいら	147428
87	700000000000002131	木更津	147145
88	500000000000013931	T.S	145528
89	200000000000056925	ちばけん@ラウメン募集中!!	145059
90	500000000000056245	なごむ	144841
91	1200000000000001954	よしP	144790
92	200000000000019207	ときちゃん	144615
93	500000000000093662	海苔ごはん -志韃-	143986
94	900000000000087487	雀サブレー	143969
95	400000000000002075	さっく	142517
96	1100000000000049271	セイヤ	142161
97	1000000000000087007	みぃれりょんぬ	141888
98	800000000000011068	じゅう	141180
99	700000000000001905	未定（仮）	139375
100	800000000000055093	いちあに	137986
101	1300000000000050731	トート	137836
102	200000000000003430	1千	137751
103	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	137280
104	800000000000025147	コレギ	137107
105	900000000000054445	vw	134194
106	1500000000000075367	いお	133474
107	1100000000000062200	あろまてらぴー	132833
108	900000000000012233	ユメゾウ	132677
109	1500000000000000348	Leonardo	132611
110	1000000000000031329	クリフ	130812
111	100000000000003771	ケイ	128868
112	700000000000003446	ポブルセン	128654
113	800000000000052184	zash	127058
114	1200000000000096418	最低の屑	126953
115	100000000000015878	セクシーyanpi-姉さん	126566
116	500000000000007549	雪の宿	125081
117	600000000000091276	きっこP	124540
118	600000000000074192	geri	123163
119	900000000000002859	ひびひびちはは	122499
120	1000000000000015928	スターライン	121818
121	600000000000010038	320	119259
122	1300000000000057264	(ま)	119122
123	1400000000000085867	ジャンプー	117931
124	1000000000000002235	ビリ破り	117532
125	300000000000056203	おーのう	117228
126	600000000000085371	まーくん	117054
127	1200000000000021712	らっぷ	116468
128	1300000000000002008	META	114164
129	500000000000005179	うわばみ	113683
130	900000000000000373	リット	112367
131	1100000000000012486	ニノ	111601
132	1000000000000000540	オリン	111266
133	600000000000000608	ミラン	110662
134	5485	フィフ	110370
135	1000000000000001803	朽木孔竜	110275
136	600000000000052670	久斗	109782
137	1400000000000004888	はるぴん(GN)	109673
138	300000000000052849	まひろ	109113
139	300000000000081797	ゆーみ	108740
140	1100000000000032872	gx9900	106777
141	700000000000054073	タツ	106105
142	1100000000000061673	くまモン	105471
143	400000000000052483	聖水s	104240
144	1400000000000013143	J-zo	104163
145	400000000000063474	カサンドラ	103955
146	200000000000042536	やらなお	103376
147	900000000000041195	のーべん	102705
148	600000000000093056	えのき	102592
149	900000000000053094	寝不足	102408
150	300000000000074592	おいも	101495
151	1000000000000098024	くらぱら	99703
152	900000000000004928	ランデ	98899
153	500000000000083731	うい	97997
154	1400000000000056021	HINI	97193
155	1400000000000053502	CaT	96569
156	100000000000085540	いそしぎ	96353
157	900000000000006795	エノ	95433
158	600000000000032119	イセトクホ	95260
159	700000000000006251	しっとマスクRﾄ2	94043
160	1000000000000020451	タケル	93788
161	100000000000013889	りゅう	92981
162	1000000000000010333	kg	92783
163	1100000000000050639	carbon	92629
164	500000000000004639	ジョン太郎	92525
165	600000000000028144	あおい	91297
166	1300000000000006850	Generation3	91108
167	800000000000004950	ちびき	90177
168	900000000000072156	たまお	89555
169	400000000000031242	まっ黒Da!	89543
170	900000000000013182	しろみん	89513
171	1200000000000002969	矢車	88860
172	800000000000032767	M.M	88377
173	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	88348
174	200000000000000143	じょう	88047
175	500000000000091312	*みつぅん	87614
176	200000000000003631	kadzumi	87519
177	1400000000000082819	Ryo@亜利沙P	86858
178	700000000000037046	Mayo	86776
179	1100000000000055090	又旅	86735
180	1400000000000000736	ミー	86023
181	600000000000076237	ハイエース	85600
182	500000000000056651	JHONY	85480
183	51679	けろP	85414
184	800000000000015465	馬竹	85158
185	1000000000000075113	bazooka	85020
186	900000000000087218	みさきち	84601
187	300000000000059007	たこやき	84158
188	1200000000000007058	すとれいと	83956
189	400000000000005176	16Bit	83584
190	1100000000000005744	シオン	83479
191	800000000000002573	へべれけ	83323
192	300000000000080771	かつと	83297
193	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	82901
194	1000000000000001475	おじぃちゃん	82711
195	1400000000000000329	もでな	82667
196	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	81979
197	900000000000013218	nemunemu	81719
198	1000000000000096324	くら＠同僚募集中	81589
199	1400000000000009954	たこちゃん	81583
200	200000000000024860	牛尾ルート	81565
201	500000000000001872	ユウ	80766
202	1100000000000033994	ななころ	79113
203	200000000000057399	c.h.A.	78762
204	1200000000000001066	ぬっP	78551
205	800000000000052803	yanma @ULA相互埋め希望 当方:律子	78549
206	100000000000054391	みなかた	78543
207	600000000000031546	revi	78040
208	1100000000000051822	ちゃな	78005
209	500000000000083753	Toshi	77764
210	1400000000000073719	you	77626
211	1500000000000007471	gumicc0	77481
212	3161	az3	77451
213	700000000000004849	フューチャー	77049
214	300000000000096137	永毒輔	76932
215	900000000000031124	ニコル・ボーラス	76917
216	1100000000000052159	シェフ大泉	76715
217	800000000000068358	ぬみであ	76121
218	200000000000069656	ママ	76060
219	1100000000000028578	しょ	75776
220	200000000000087435	我那覇響	75657
221	800000000000027319	アッピー	75170
222	1500000000000003791	レイド	75169
223	900000000000022260	K-night＠同僚募集	75124
224	100000000000011806	ジョニー	75015
225	900000000000006114	たかにゃ	74355
226	200000000000083476	ふじ	73771
227	700000000000009741	るー	73480
228	1500000000000025692	Yuko	73418
229	300000000000009465	ddrks	73162
230	700000000000002750	トシ	73160
231	200000000000030597	紅	73117
232	800000000000012123	山中	73061
233	100000000000003820	源	73047
234	1500000000000061959	イトセ	72862
235	1500000000000001432	クロン	72802
236	1000000000000051219	ヒデ	72696
237	1100000000000004650	カズマ	72620
238	400000000000001302	よこてき	71778
239	300000000000099131	あんにん	71570
240	300000000000094609	T@kaさん	71403
241	500000000000040097	わっほい	71333
242	400000000000011556	デデデ	71292
243	600000000000027996	けんけね☆ライブの後は生ビール(*´∇｀*)☆	71222
244	600000000000004089	プロデューサー	71158
245	100000000000058797	すけさん	71144
246	700000000000056812	トノ	71099
247	800000000000057106	su3	71081
248	1443	もっさん@劣等生	70467
249	700000000000020981	ヒエムス	70125
250	1500000000000077858	大友輝	69997
251	1100000000000026874	ソラ	69155
252	1200000000000071448	ゲルマン忍者	68872
253	79940	たまきん@ゲスト指名に感謝	68841
254	200000000000039383	モリノフG	68755
255	300000000000083854	てんぎらす	68711
256	1000000000000044448	ほしまる	68421
257	100000000000038147	きょー	67721
258	500000000000001247	しの	67347
259	500000000000036113	ダグ	67176
260	400000000000077540	なむやん	67119
261	1400000000000000089	アマミ	67050
262	700000000000008635	朝	67009
263	800000000000050718	きたろー	66954
264	800000000000022399	すが	66708
265	1000000000000053292	みっつー	66648
266	300000000000054482	ペプシしそ	66615
267	200000000000073572	sei	66497
268	1000000000000078038	kh.	66452
269	1200000000000018075	幹人	66394
270	1200000000000016945	はとばねぇ	66368
271	500000000000057110	まっすん	66321
272	300000000000033318	夜桜	65856
273	400000000000001359	vento728	65855
274	100000000000091281	石地蔵のお雪	65704
275	1000000000000027066	草薙丸	64858
276	1000000000000003654	普通くんP	64696
277	300000000000030461	ナナ	64665
278	400000000000001833	爆河	64598
279	1300000000000002568	んがむら	64590
280	1100000000000057051	赤メガネ	64551
281	900000000000006978	ちゃあ	64458
282	1000000000000050603	シュー	64397
283	1500000000000079552	True	64177
284	1000000000000011679	タケ	64012
285	400000000000084999	岡部	64005
286	1000000000000096582	ぐれ	63848
287	1100000000000079427	カイン	63669
288	1200000000000027910	シガラナミ	63606
289	700000000000051798	NGTa	63531
290	800000000000049575	Yeaoh！	63510
291	1500000000000046180	ラインハルト	63420
292	700000000000091605	こんがり生肉	63372
293	700000000000088119	まりも	62920
