1	100000000000084406	すとん	685045
2	500000000000003073	ロロコロ	584462
3	1200000000000053053	chihiro	553915
4	1500000000000051652	とめ	529793
5	100000000000050991	デスなおぽん	486860
6	800000000000007580	高司真也	433148
7	600000000000027449	H@NK	400982
8	1300000000000004610	sasame	382676
9	300000000000004928	ﾐｽﾀｰ紙袋	380787
10	200000000000074480	●	372863
11	3268	枝盛	371974
12	300000000000000332	チン店長	365714
13	500000000000065709	黒糖大五郎	365008
14	1500000000000061862	とらふぐのちくわ、同僚募集中	364970
15	400000000000009358	どらすけ	351474
16	1000000000000005406	chemblue	335896
17	700000000000084085	ユウサイP	332743
18	31529	ドラピッツ	329412
19	1100000000000003404	aki1919	317654
20	1500000000000061247	bbb	317439
21	78059	泉カラビナ	308886
22	600000000000051610	かじきまぐろ	301790
23	200000000000055501	如月祐（ダーツエンジョイ勢）	284210
24	1300000000000052696	カミュ	279952
25	1300000000000007802	タクティー	277611
26	1400000000000008953	のりお	277022
27	1400000000000004848	タツギ	254294
28	1500000000000100416	白妙	253594
29	200000000000023288	そばつゆ@BMD相互埋め	250631
30	1100000000000034348	うーさー	250171
31	800000000000006695	ろっそねろ＠UL律子莉緒	244037
32	1000000000000004130	でん	240753
33	200000000000004824	おおたく	226584
34	500000000000003553	l-m-l	223257
35	1000000000000070327	愚へ太	222553
36	400000000000000105	PG	211748
37	100000000000046766	なみP	211069
38	25684	Gretel	206712
39	1300000000000056705	かんらく	205033
40	1100000000000018820	かわしゃん	203990
41	1400000000000006910	ぱせり	203727
42	100000000000011857	康一	199950
43	1500000000000058253	にーよ	199431
44	200000000000055947	ろみっこ（よんP）	199281
45	400000000000000917	ロゴタイプ民	198085
46	100000000000085560	た～なん	195835
47	100000000000099674	Dopier	190474
48	300000000000053068	anonymous	188070
49	900000000000054728	にゃ	185613
50	1200000000000097518	まゆ	184374
51	32336	トモ	180444
52	200000000000006467	オニマル	179249
53	100000000000003354	四音	177507
54	700000000000051826	ろうし	175011
55	100000000000002026	猫目	174666
56	700000000000055515	和田 光司	172392
57	900000000000094784	チヌーク	170289
58	54106	ジノ	170132
59	600000000000085371	まーくん	170028
60	100000000000000015	コッペリア	165857
61	1500000000000076349	yugi	164691
62	1400000000000052590	りすと	163918
63	1000000000000007451	なす	163354
64	1000000000000079023	ユキ	160849
65	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	159567
66	26097	ver2	156426
67	80328	やぎヒゲ	154733
68	1500000000000077858	大友輝	154647
69	400000000000012011	雅虎	150702
70	1500000000000027862	しそもり	150441
71	900000000000054445	vw	150054
72	1300000000000003535	あべしか・まおー	149804
73	91994	幡芽	149419
74	1300000000000087228	らいぬ	149329
75	1200000000000074336	an	148908
76	1400000000000053838	ハヤブサ	148840
77	1000000000000093484	こうたん	146456
78	700000000000003372	ゆんゆん	145959
79	1100000000000053416	まーぼぅ	144802
80	900000000000015118	しゅ	142830
81	1200000000000097310	bx	142287
82	1300000000000013289	7960101	141789
83	400000000000004401	シヒロ	140986
84	700000000000057360	ビアンキ	140195
85	1400000000000001550	フラッグ	139108
86	1000000000000015603	そぉい	138171
87	1500000000000072858	凶夜	138094
88	1100000000000008192	asa	137880
89	500000000000072080	みかげいし	137867
90	500000000000013943	enchante	135640
91	700000000000011310	にまめ	135495
92	200000000000061492	かいじゃりん	134869
93	100000000000006471	March	132341
94	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	132242
95	1500000000000051854	ゆと	132073
96	600000000000097604	エクセル	131819
97	500000000000097781	D-ONE	131102
98	600000000000000487	ペルンゴ	130575
99	300000000000096132	homari	130545
100	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	130149
101	1000000000000073442	みかん	130141
102	100000000000012696	ボルヘッティ	129277
103	400000000000000276	Amamiya	129167
104	400000000000097552	2HEAD	129149
105	1500000000000097658	Cth	128661
106	20855	ゴロー	128323
107	1000000000000097911	Free	127666
108	100000000000010607	レイジ	126782
109	600000000000000448	ゆん	125948
110	1100000000000007085	のんけ	125815
111	900000000000097452	GXU	125757
112	100000000000004818	宇凪	125737
113	1000000000000052071	bikou	124810
114	900000000000009362	悠翔	123100
115	1100000000000061769	シャーベット	122185
116	1200000000000000976	ごんぞ	122036
117	100000000000097676	ap-5	121404
118	1100000000000073911	Xross-fade	121379
119	5753	まきの	121200
120	900000000000002859	ひびひびちはは	119508
121	900000000000003649	ルミ	118327
122	1400000000000049865	Seed	116134
123	200000000000094870	ちろ	115606
124	300000000000010761	とろゾー	114787
125	900000000000045699	めんたい	114755
