1	500000000000004620	ぐんぶす@生涯下僕	1340996
2	1400000000000004393	あな	834069
3	1200000000000018159	花摘み	536380
4	51320	k	497288
5	500000000000050070	ムギ介	446622
6	800000000000007580	高司真也	433148
7	1400000000000009171	ぐぎゅるるる	404364
8	800000000000081445	HaRi	397982
9	500000000000094246	ナビスコ＠ぷちます9巻メロブカバーマジ最高！！	383880
10	800000000000026981	sei	366966
11	700000000000097517	log	364757
12	500000000000014553	鈴衣	354749
13	600000000000052954	いんこねる	352154
14	1200000000000030400	かん	344275
15	300000000000001831	ガオ	336875
16	700000000000057048	HARTMAN08	333961
17	400000000000051282	カケハ	320160
18	100000000000085175	ぱちぇ	312205
19	200000000000006191	大正義やよいおり	307015
20	200000000000078221	ﾏﾘｹﾛ	287883
21	600000000000055437	ねぎ	285256
22	300000000000006826	西枕	283896
23	1100000000000019318	みっちー	276378
24	22917	もけけ	255480
25	600000000000012752	あつし	247587
26	400000000000054497	さち	245174
27	79940	たまきん@ゲスト指名に感謝	243329
28	900000000000080364	ゆうほー	237623
29	1400000000000072320	おごそか	232222
30	600000000000053554	Atomu	229535
31	300000000000079241	よー	227377
32	700000000000016136	ｼﾞｮﾝ	224667
33	1100000000000026770	zumi@1FA	216732
34	900000000000038882	チルノ	213275
35	100000000000017056	笹来	211447
36	800000000000095431	猪狩ボンバイエ	205166
37	1100000000000023966	くろう	204418
38	300000000000001940	yoko	189668
39	400000000000094257	まっこい	188692
40	400000000000023481	リノハ@同僚さん募集中	187896
41	1000000000000052383	Tk@海外P	182857
42	1500000000000004928	ジュン	178734
43	600000000000051447	はる	175143
44	54106	ジノ	172011
45	700000000000051826	ろうし	171277
46	1200000000000036340	やおはち	170682
47	500000000000003559	い	170075
48	900000000000003986	さいちん	167562
49	600000000000000487	ペルンゴ	166951
50	1000000000000005433	drzzub553	164738
51	900000000000094784	チヌーク	164343
52	700000000000050915	はるはる	163221
53	1400000000000034879	フジマル	155785
54	85297	エルレア	155309
55	1000000000000094111	YEBISU	154982
56	1100000000000012626	ふにゅう	151516
57	100000000000097743	y	149851
58	700000000000024886	ジョージ	147048
59	900000000000076310	水獺P	146817
60	1200000000000001954	よしP	145219
61	1500000000000061549	ml	140949
62	1400000000000052643	ひろなう	139111
63	100000000000004451	taka	138266
64	96594	ma-sa	137900
