1	900000000000059311	uchoten	1091182
2	400000000000074767	ノラ	964649
3	1300000000000028666	かなぎ	607239
4	300000000000073915	まき	568133
5	1500000000000000475	ありあ	506813
6	100000000000053247	おっことぬし	505087
7	1200000000000006109	han@han	443340
8	1400000000000094687	やえ	433814
9	600000000000059646	キノピオ@同僚募集中	424441
10	1100000000000042032	ゴージャスしぶりん	380736
11	1300000000000021509	アオイ	375084
12	500000000000014553	鈴衣	354749
13	200000000000074531	がなみるは	327118
14	900000000000000393	レッザ＠ラウメン募集	316208
15	1000000000000053660	ハレルヤ	313240
16	800000000000099068	逆襲の瘋子	294924
17	1200000000000001692	ちょろん	289244
18	100000000000054392	オンオン	279767
19	900000000000078647	みみ	269188
20	1200000000000051048	清那	263451
21	800000000000012251	はい	263291
22	300000000000006826	西枕	261198
23	500000000000007213	ポケモンマスターサワーP	258907
24	1300000000000011465	ぱこ	251522
25	1394	ちゃこう	246595
26	400000000000046435	ぱないの。	243822
27	500000000000049386	雪風ブンブン	238684
28	700000000000001219	ネパーﾉﾚ	238536
29	1000000000000086869	たつの	232090
30	1500000000000014424	fa_	229533
31	1000000000000013696	ヤキイモ	228509
32	100000000000022935	えと@雪椿	222861
33	600000000000049491	へきあ	222096
34	1000000000000051472	ライノラット	203289
35	600000000000097853	わんだほー	202565
36	1200000000000077426	灯夜	201740
37	1100000000000006105	mk	198775
38	1100000000000061648	ぷらたん	197004
39	400000000000058819	アカハタ	195446
40	200000000000061701	雑草	193473
41	1300000000000022512	アラタ	190422
42	1200000000000080341	ミシェル	188024
43	100000000000099674	Dopier	187284
44	588	うにりんご	183800
45	100000000000021655	44O	183768
46	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	182536
47	500000000000096563	カズマ	182082
48	100000000000096519	甲楽城権兵衛	177073
49	4097	チップ	176522
50	800000000000032406	おにゅー	175721
51	455	キリン	173869
52	100000000000009468	うげー	172786
53	500000000000096930	かがみ	171891
54	400000000000033866	Yu9	165371
55	400000000000044739	あゆすて	164992
56	700000000000050915	はるはる	163221
57	1300000000000035427	天地人	160471
58	1300000000000039021	てきとう	159037
59	500000000000062154	ぽんじ	157515
60	400000000000001371	ロジット	156646
61	1000000000000000369	よしむね	156155
62	700000000000094560	m.	149917
63	400000000000023219	懲りないトモ	149045
64	1500000000000006345	りべいら	147428
65	100000000000057292	色弱P @予備役	145945
66	300000000000093518	祐介	145398
67	1400000000000096781	ローズ	145372
68	1000000000000057150	黄金獅子旗	142816
69	400000000000004401	シヒロ	140986
70	1400000000000000106	marve	139830
71	200000000000093866	デネブ	138698
72	900000000000076993	うつほ	138029
73	1400000000000084373	m@rio	137152
74	85368	モリキミ	134907
75	1200000000000001529	がぷりす	134154
76	100000000000017706	レミ(シャルロット)	132522
77	1100000000000011144	Ｋｏｚｚｙ	131565
78	1500000000000072790	ヨザクラ	130375
79	1300000000000051220	ふぃ～りあす	129921
80	1400000000000040526	rance	129239
81	1300000000000005188	三郎	128386
82	1100000000000007451	ひろっち	126927
83	300000000000001049	2416	126486
84	1300000000000006726	ぶんがく＠	126452
85	100000000000029093	ねどばる	124620
86	1400000000000042007	D-HACHI	124617
87	1300000000000001015	疾颯	123369
88	54073	すずらん	123201
89	400000000000051331	ストラト	121657
90	37175	駒鳥	118666
91	1500000000000052509	まこP	118338
92	600000000000007756	ゆういち	117261
93	500000000000095028	sleepsheep	116876
