1	1400000000000003729	ねろ助	905454
2	1000000000000055597	いろいろ	804517
3	1100000000000021850	無限いぬ	765603
4	1000000000000006671	みすみ＠同僚さん募集中～	676811
5	57023	えんすけ	630827
6	500000000000013661	めがれ！	595252
7	400000000000002909	クワトロバジーナ	567754
8	5177	ビンティP	516236
9	1100000000000053416	まーぼぅ	479853
10	600000000000097874	あかね	477027
11	400000000000046622	Zogok	465808
12	1200000000000006109	han@han	453430
13	1500000000000078311	はるや	432744
14	1100000000000021476	白米@グリマス同僚募集中	430350
15	700000000000025841	りゅう@ミリ4th全通	423613
16	800000000000028147	るかぱい	406083
17	800000000000026981	sei	401003
18	77645	kmgiats	395701
19	800000000000011802	玄米	395671
20	1300000000000063569	ポピー	380675
21	300000000000028506	capchar	372753
22	400000000000001371	ロジット	371608
23	78937	ペス	341493
24	200000000000074531	がなみるは	337922
25	1000000000000007308	ひろゆき	312507
26	199	コガラシ	290298
27	500000000000005758	ホロップ	289780
28	800000000000000870	町長	282702
29	600000000000003513	サギーたん	281945
30	1000000000000083543	Pyxis好き夫	281481
31	400000000000099577	Player 1007627428	271373
32	8433	すとら	270151
33	28215	ささぱん	258550
34	1400000000000053713	vit-symty	252867
35	200000000000051132	とまとう	247135
36	100000000000072201	tarou tanaka	239078
37	500000000000077741	とるた	235187
38	500000000000011416	さち＠アリス	232900
39	1100000000000001984	Alice Carroll	222575
40	600000000000049491	へきあ	220227
41	1100000000000065745	ライダー	218396
42	400000000000000105	PG	211118
43	1100000000000018803	やす	206034
44	300000000000086899	Avaloki	205351
45	1000000000000051472	ライノラット	203289
46	700000000000004392	hinyari	203115
47	500000000000017112	wat	202691
48	1400000000000067692	player	201823
49	300000000000077384	あらん	200766
50	1000000000000005433	drzzub553	198045
51	100000000000085560	た～なん	195835
52	200000000000002228	はるの	192866
53	300000000000085295	零	191406
54	200000000000000903	nas	191401
55	1500000000000002105	たくあん	187220
56	200000000000092225	ぼんごれあっぷる	185705
57	1200000000000022693	ハティ	184866
58	400000000000052302	ま＊嫉妬マスク91号＊げ	183101
59	800000000000003721	朱	182942
60	32336	トモ	180444
61	800000000000026573	きのっち@雷光雪玉マン	177698
62	100000000000017056	笹来	176200
63	1400000000000025188	ひぽぽたますP@同僚募集	175478
64	1100000000000078031	ロクサス	174545
65	54073	すずらん	174359
66	1100000000000004012	ゼンダイ	170145
67	100000000000011857	康一	169659
68	1000000000000044448	ほしまる	169600
69	500000000000086821	atsusan&おがもと	169004
70	800000000000000353	しろしき	168736
71	900000000000002841	ぷっぴ	167890
72	900000000000087980	kabu-	167356
73	1400000000000001880	あやたか	167165
74	400000000000072405	渡部P	166551
75	600000000000005349	ハセヲ＠鉄也Ｐ	166451
76	700000000000063148	BUD	165579
77	600000000000078283	笹蒲鉾	164780
78	600000000000052123	小夜啼鳥	164691
79	54656	CHARGE	164043
80	700000000000050915	はるはる	163221
81	600000000000009385	さかも	162612
82	100000000000008229	やん	161578
83	1100000000000014855	羽柴はく	160569
84	1000000000000096568	まどか	160474
85	700000000000047351	きびす	159535
86	200000000000074766	sukeishi	159043
87	44	にきんご	153377
