1	500000000000058154	Nerium（可奈ラウ探）	517139
2	1500000000000063329	ろいにわ	504644
3	1100000000000008484	Peko	497595
4	1400000000000000433	くるくる	317830
5	1200000000000001692	ちょろん	307970
6	600000000000074130	たかお	303906
7	500000000000082430	成増のイタい	273222
8	600000000000012752	あつし	261835
9	1200000000000024109	ハンマーＰ@HammerChihayaP	256609
10	700000000000096825	koko	248249
11	1400000000000000145	黒崎	242770
12	300000000000055329	スロープ	241290
13	300000000000082524	ＤＡＩ	237010
14	1000000000000086869	たつの	232090
15	1500000000000062160	てーてん	230285
16	800000000000081853	Tonnura	226129
17	600000000000083315	ジフ	219098
18	1200000000000004581	asu@su	214726
19	800000000000075908	常宮	214653
20	1200000000000037295	heishiA	210963
21	1400000000000047509	イッパイアッテサ@四周年ドラマシアターコンテスト参加しました	210212
22	400000000000094924	ジゼル	200357
23	1300000000000007096	まっさン	195991
24	300000000000004602	如月もやし	189346
25	27670	slip	181808
26	1400000000000072561	CT	178390
27	700000000000007063	もっさん	163789
28	600000000000006939	シキ	161698
29	800000000000006695	ろっそねろ＠UL律子莉緒	156682
30	500000000000077970	トアクア	156229
31	300000000000001940	yoko	155064
32	1500000000000051365	すぽると	154218
33	200000000000012022	とてとて	150084
34	500000000000022470	かじお@濁りカルピス始めました	148070
35	1100000000000073911	Xross-fade	147399
36	1400000000000047625	雪野路	146749
37	1400000000000096781	ローズ	145372
38	300000000000002314	arishi	143191
39	1400000000000001550	フラッグ	139108
40	800000000000055093	いちあに	137986
41	400000000000002622	たいくーん	135824
42	500000000000026826	ポアロ	135181
43	1500000000000053645	紅	134898
44	300000000000098019	カニカマ	134150
45	1200000000000008835	ハンカイ@鮪予備軍	133904
46	1100000000000002460	try	133670
47	1100000000000050211	凛	133469
48	1300000000000065193	shoplifter-a	133047
49	700000000000073877	1kk	131633
50	500000000000062154	ぽんじ	131562
51	1300000000000045057	りらっくま	130390
52	1500000000000060537	しゃこ	130313
53	400000000000012011	雅虎	129897
54	1500000000000000355	kyon	129129
55	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	128831
56	100000000000045494	ヒッキー	128522
57	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	127642
58	400000000000030643	みみみ	125961
59	800000000000022779	ｹｲ	124898
60	1100000000000035086	げさみ	124809
61	300000000000078601	リュウ	119714
62	100000000000052291	nomeaning	118703
63	500000000000006496	空白	116697
64	1000000000000002106	みなみ[]	115845
65	900000000000097897	beni	115653
66	300000000000045611	てっしー	115230
67	600000000000057701	exe35	112920
68	800000000000005624	TOGO	112760
69	700000000000011310	にまめ	112243
70	1300000000000021509	アオイ	111817
71	900000000000000187	Drewin	111660
72	100000000000014747	ペタジーニ	111354
73	100000000000017097	つるちゃん♪	110450
74	1500000000000051301	かわ	110081
75	1000000000000080621	Cycrop	109727
76	400000000000030210	ツバサ	109622
77	1100000000000022307	melves	108856
78	62478	ジョンスミス	108489
79	600000000000013763	紅のアイヌ	108245
80	800000000000037061	PRケイ	107815
81	1300000000000082199	TA	107749
82	600000000000081705	moo	107558
83	400000000000008761	yuu	107291
84	400000000000025589	kyosato	105729
85	700000000000095403	からなし	105416
86	700000000000028036	くろまさん	104381
87	1200000000000032402	良和	104364
88	300000000000059857	レン	104104
89	1500000000000085216	ZAN	102779
90	800000000000005491	ほさ	101084
91	200000000000063347	あるぅ	100417
92	1100000000000097780	birth	99770
93	1200000000000085765	もるぞう	99598
94	1400000000000027701	Nacky	98996
95	800000000000007045	マロ	98564
96	1000000000000082961	グリーゼP	98274
97	1000000000000072603	マの字	97306
98	100000000000000239	井上トモ	96932
99	1200000000000007375	やすちぇい	96385
100	97208	ma	95734
101	1500000000000029914	～はる～	95203
102	300000000000009244	カジャ	95176
103	500000000000085845	まつきち	94918
104	800000000000006710	ゾノ	94658
105	1400000000000003830	見さん	94550
106	200000000000001327	ろまんしんぐ	93693
107	600000000000027996	けんけね☆ライブの後は生ビール(*´∇｀*)☆	93010
108	300000000000096664	ハイツ	92550
109	1300000000000006850	Generation3	91108
110	1400000000000081227	かばぢ	89550
111	1300000000000052190	八塚	88938
