1	1500000000000063329	ろいにわ	1976762
2	79278	alt	1373526
3	1400000000000003729	ねろ助	882082
4	1200000000000016945	はとばねぇ	572178
5	1500000000000003486	煌きらり	483355
6	1300000000000005281	ホッシー	481974
7	900000000000013218	nemunemu	455799
8	700000000000051110	カリュウ	451764
9	1500000000000080503	臆病風	447534
10	1300000000000082961	重騎師	421461
11	1200000000000080674	もぐたん	368705
12	1200000000000076074	tollon	342031
13	1300000000000052696	カミュ	330125
14	900000000000084716	タカヒロ	306985
15	1100000000000001520	おたま	305653
16	1400000000000005339	ABzou	276092
17	800000000000000500	晴美	271387
18	1000000000000018171	むさぼりん	270481
19	900000000000051456	ヘーイ	268855
20	400000000000012260	あすまん	268126
21	1300000000000057323	nnn	260031
22	1300000000000039448	みょん	256981
23	400000000000080171	◯	251256
24	1000000000000049840	bravo	247875
25	1100000000000009959	赤榛名	247090
26	200000000000011027	taku	244030
27	1000000000000003603	さばにく	241198
28	100000000000004042	エッセンシー	233918
29	1100000000000095433	ヴォイテク二等兵	229731
30	300000000000047387	スノーフレーク	224698
31	300000000000036420	Ma_Scarlet	224477
32	800000000000024190	しり☆うす	215400
33	300000000000053068	anonymous	215195
34	700000000000051826	ろうし	203083
35	32157	ゆーじん	201069
36	300000000000007444	*おおっと*	197816
37	1400000000000086131	チロル	194718
38	700000000000052593	ニワリス	193419
39	300000000000012566	さる おふ	191464
40	300000000000001719	マヨール＠パープリン	189438
41	1000000000000035930	らんでぃー	187312
42	200000000000004021	サバきち	185128
43	1400000000000000550	みすてゐルカ@TA03イベ待機	184522
44	300000000000003385	すっきりぽん	183387
45	300000000000093811	Ｋ	181735
46	1000000000000000251	jonah	181278
47	600000000000080806	トンタ	180726
48	600000000000001875	おだてい	179755
49	200000000000031108	しるぼく	173795
50	100000000000093968	signeria	169019
51	700000000000027020	さやっち	167674
52	100000000000056478	ばんり	166414
53	1100000000000014106	KB	163734
54	1400000000000025188	ひぽぽたますP@同僚募集	162040
55	500000000000075890	コウジ	160335
56	900000000000082751	ありす	156523
57	800000000000012123	山中	155402
58	600000000000047725	ゆず	153945
59	51204	春夏秋冬	153476
60	1200000000000006006	福 (;´д｀)	151035
61	600000000000051539	sicky	150252
62	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	150169
63	400000000000004401	シヒロ	146334
64	500000000000004936	ケーン	146297
65	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	144258
66	1100000000000054618	幻の学院生	142278
67	1300000000000000020	Whitesox	140935
68	1400000000000006722	ぽーさん	140345
69	400000000000007340	狸猫	139715
70	700000000000001905	未定（仮）	139375
71	600000000000087011	Primula	138278
72	1000000000000057114	スタップ細胞	137560
73	100000000000014598	オネション	137385
74	500000000000013943	enchante	135640
75	1400000000000053838	ハヤブサ	133866
76	300000000000056092	nube	133530
77	200000000000001098	teiji	133413
78	1300000000000065193	shoplifter-a	133047
79	900000000000033066	おぶりん	132488
80	100000000000005074	香菜	131325
81	100000000000062917	mysmas	130677
82	500000000000083731	うい	129904
83	1000000000000052597	七生	129278
84	1100000000000050753	まつし	125510
85	700000000000097426	KNTR	124724
86	900000000000061824	しょうたま	124374
87	100000000000002026	猫目	123336
88	800000000000051891	みさき	122921
89	200000000000008341	旋律の蒼	122741
90	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	122378
91	1300000000000012636	けろぅたん	119666
92	200000000000041146	くろさい	119163
93	78906	Helghast	117613
94	300000000000074378	セツミ先生	116494
95	500000000000003773	KD	115414
96	1400000000000040266	らめーん	115038
97	500000000000006496	空白	114123
98	1500000000000046775	ストッカー	112418
99	1100000000000072994	さむちゃん	112361
100	600000000000003820	しょうごん	111753
101	400000000000044922	イクmiん	110085
102	1000000000000006671	みすみ＠同僚さん募集中～	107951
103	400000000000037012	YSL	107562
104	700000000000077160	あひる	106285
105	700000000000072279	とにゃむ	105988
106	1300000000000096606	テルル	105715
107	600000000000000862	のばら	105022
108	500000000000036994	チケットをご用意することが出来ませんでした	104608
109	1300000000000027058	psyshu	104561
110	400000000000001114	sai@ラウメン募集	103595
111	200000000000042536	やらなお	103376
112	500000000000010331	TK@トレード募集中	102733
113	1400000000000047371	ヘイロン	102697
114	1300000000000030038	キングフィッシャー	100612
115	1000000000000045204	ととろろ	99968
116	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	98559
117	500000000000046891	ダイソン	98424
118	500000000000029942	やっさん家	97129
119	500000000000100457	nn13	96821
120	200000000000083993	すがら	96031
121	500000000000044934	ざわし	94772
122	200000000000003306	よね@のんびり活動中	94630
123	1100000000000050639	carbon	93996
124	700000000000025624	ねこしほ(２７)	93495
125	1500000000000061278	マンソン	93121
126	1000000000000095990	ちょっぴー	93110
127	400000000000080755	和音	92689
128	100000000000001239	白スク	92218
129	1100000000000096897	かみり@同僚募集中	92103
130	1500000000000010207	コノハ	91243
131	700000000000082841	まっとん	90818
