1	900000000000059311	uchoten	1024467
2	1000000000000011830	かまぼこ	558749
3	1000000000000032048	EINOIL	446559
4	800000000000056759	クラエア	444656
5	800000000000002782	ジトラ	399759
6	600000000000027449	H@NK	387328
7	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	385070
8	1300000000000014915	うちなん@歩のHN募集中	384107
9	1000000000000053660	ハレルヤ	373555
10	1000000000000000101	モコ	364839
11	800000000000012102	ＴＨＥ恋	337228
12	1000000000000007190	lp	336777
13	900000000000000393	レッザ＠ラウメン募集	314364
14	500000000000003704	ぬるま湯	296338
15	800000000000092921	ゲオルグ	295610
16	1300000000000073628	ますかつ	292726
17	400000000000025533	Heaven	289603
18	1000000000000003603	さばにく	258603
19	400000000000012260	あすまん	257220
20	100000000000057898	スーホ	250894
21	84087	坂本サトシ	248345
22	1400000000000021278	よろじ	246708
23	200000000000085703	ジーニョ	242878
24	500000000000000347	のり	233195
25	400000000000021577	あたりめ	233064
26	800000000000000500	晴美	227310
27	400000000000038380	ぱぱっと	225440
28	700000000000008982	たくあん	222331
29	1500000000000051779	sako	207925
30	1200000000000093754	裕@同僚募集中	202673
31	1200000000000040952	もやもや	193044
32	1000000000000052263	わんた	192126
33	1500000000000083224	堂島の龍	187811
34	900000000000085776	ナウ	187403
35	200000000000075548	knock	186446
36	700000000000096825	koko	181797
37	300000000000093811	Ｋ	180173
38	1000000000000010805	きょむ	176663
39	100000000000002543	じんじゃー	175395
40	85368	モリキミ	171250
41	200000000000056793	うっつんつん	168523
42	900000000000071943	なべ	166373
43	1200000000000017734	メリー	164918
44	700000000000000052	木枝	164188
45	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	156702
46	700000000000055500	リヴァ	152605
47	500000000000093662	海苔ごはん -志韃-	152114
48	500000000000056245	なごむ	150962
49	700000000000022243	肉	150332
50	1300000000000021509	アオイ	149347
51	500000000000000045	朝霧@真ハーレム	148688
52	100000000000004599	ミタキムラ	148053
53	1300000000000101484	のぎはら	145517
54	1500000000000079384	フルメタル	143680
55	1000000000000002680	式守四太夫	142826
56	200000000000069656	ママ	142780
57	1000000000000000418	たけ	141663
58	1000000000000087007	みぃれりょんぬ	140484
59	500000000000031803	でんでん	140141
60	200000000000002425	黒猫＠HN他引き取り手募集中	136876
61	1000000000000057114	スタップ細胞	136358
62	200000000000008027	つっちー@同僚募集中	135838
63	200000000000002212	Pisces	134241
64	200000000000001098	teiji	133413
65	1500000000000060537	しゃこ	130313
66	1400000000000096862	ﾏﾘｵﾈｯﾄ	129558
67	300000000000009465	ddrks	128499
68	400000000000060954	きり	127385
69	200000000000011822	お茶好き@taxi	126726
70	900000000000061824	しょうたま	124374
71	1400000000000000556	ギエ	121384
72	100000000000006701	stky	121370
73	600000000000053866	十代（オッＰ）	120182
74	900000000000015118	しゅ	119784
75	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	119310
76	1500000000000000348	Leonardo	119203
77	700000000000003372	ゆんゆん	118876
78	78906	Helghast	117613
79	600000000000090677	ご存じ最中	117099
80	300000000000059857	レン	115712
81	500000000000003773	KD	115414
82	100000000000009115	cham1231	114192
