1	1100000000000056498	ともぼ	572761
2	100000000000080247	リュウ	566593
3	1400000000000012005	そぉい	506535
4	1300000000000005281	ホッシー	505156
5	1100000000000095423	ランディ	467563
6	600000000000097874	あかね	464558
7	1400000000000097531	ＭＩＯ	429142
8	500000000000085784	ザク	419019
9	1300000000000025476	リコピン	374297
10	400000000000080236	teko	357047
11	400000000000000238	はるひっち	354433
12	400000000000009358	どらすけ	338263
13	400000000000077106	とろ	335550
14	1300000000000085489	ねず	281710
15	800000000000096110	躑躅ヶ崎	280411
16	900000000000033850	逆走	273631
17	600000000000074130	たかお	273284
18	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	269168
19	52149	いろは	255946
20	900000000000051396	エムエイ	254317
21	273	みこも	223434
22	200000000000004824	おおたく	219756
23	1300000000000004123	初霜	207972
24	800000000000021664	ima	205688
25	500000000000031803	でんでん	203085
26	400000000000026069	Yuki	189804
27	1100000000000027699	batu	184064
28	1200000000000057447	安田牛乳	182731
29	1100000000000059883	まるねこ	179718
30	100000000000014747	ペタジーニ	176570
31	500000000000096930	かがみ	176266
32	98394	Kare	175620
33	1500000000000027397	えるしふる	175403
34	1200000000000075394	ひるげりょ	175154
35	1200000000000004514	てむ	174880
36	54073	すずらん	174359
37	600000000000057445	おかとじ	170055
38	200000000000055947	ろみっこ（よんP）	166492
39	900000000000055256	AZK	165777
40	700000000000063148	BUD	165579
41	400000000000052323	ミリ＠踏み台P/1FA	165299
42	500000000000022799	けん@道場潰れました	163475
43	1300000000000015961	ますらお	162996
44	1000000000000098007	ゆきゆき	161664
45	93619	Kaguya	160616
46	1400000000000063377	mi	159747
47	900000000000093148	YUZU○	150034
48	300000000000004005	teyari	149816
49	91994	幡芽	149419
50	1500000000000029366	とちあき	148719
51	1100000000000007085	のんけ	147363
52	200000000000043410	ざわもり	146825
53	1000000000000005220	Yui	144962
54	1500000000000019160	リッター	143184
55	1400000000000006722	ぽーさん	142833
56	1300000000000061652	はたけやま	142244
57	500000000000092034	ポピハム	141006
58	100000000000007382	のり0111@	140561
59	1300000000000013289	7960101	140488
60	900000000000013721	187ku	133997
61	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	133081
62	400000000000002622	たいくーん	133013
63	600000000000075578	すててこ	129283
64	1500000000000019405	マジノ	129009
65	53654	焼き魚系男子	128523
66	100000000000010607	レイジ	126782
67	600000000000007311	yyy	124972
68	1000000000000000928	さか	123493
69	300000000000079241	よー	122711
70	300000000000055329	スロープ	122699
71	200000000000074766	sukeishi	122387
72	300000000000086899	Avaloki	122209
73	100000000000017097	つるちゃん♪	122095
74	400000000000051331	ストラト	121657
75	1300000000000000419	しろこ	121413
76	500000000000027348	ゆき	120027
77	900000000000078647	みみ	119528
78	1300000000000000701	osora	117101
79	1300000000000009735	しろ	115980
80	800000000000000628	スピノザ	115903
81	400000000000094758	ハッチー	115484
82	1200000000000086912	ケプ	113965
83	900000000000010129	チャン	112877
84	700000000000000935	スーパー	111696
85	100000000000009827	BlindF@ith	111630
86	600000000000045749	Zin	111490
87	700000000000097426	KNTR	109742
88	900000000000076310	水獺P	108206
89	1300000000000021509	アオイ	107286
90	1300000000000096606	テルル	105715
91	800000000000043354	かすにち	104796
92	900000000000003531	しっとマスク(Nの人などいない！)	104740
93	400000000000059488	Karu@軽	103940
94	600000000000000492	ﾏｷｼ	103593
95	200000000000095233	シャーク林田	103585
96	4157	シキ	103557
97	1000000000000075353	Yoh	103451
98	800000000000007386	とくほ	103344
99	900000000000056841	のん	100756
100	200000000000063347	あるぅ	100417
101	800000000000086274	nmcA	100283
102	1500000000000025220	ＬＯ	100265
103	700000000000052524	あう＠輝きのこっち側	99328
104	100000000000024402	麦茶	99251
105	1300000000000004774	gicovico	97956
106	600000000000077888	あうぐぅ	97807
107	200000000000058578	素ゴック	97136
108	400000000000037988	がくし	97082
109	700000000000015754	kouya	97032
110	800000000000030131	そういち	96762
