1	300000000000053068	anonymous	1404424
2	100000000000022348	なの	926729
3	1000000000000053234	まつらいP	865165
4	1000000000000005940	S†S	622034
5	500000000000054910	きっしー@765歌劇場	579015
6	500000000000086725	iOSきち	577434
7	1200000000000006109	han@han	505922
8	1500000000000099562	Kiop	445627
9	1000000000000032048	EINOIL	430937
10	1500000000000100296	take	406398
11	1200000000000051075	きぬんちゅ	404814
12	800000000000026573	きのっち@雷光雪玉マン	403477
13	1500000000000061976	bd8z	385161
14	1500000000000061862	とらふぐのちくわ、同僚募集中	374519
15	800000000000062164	isto	374361
16	1300000000000062577	照々坊主	369909
17	300000000000000332	チン店長	367389
18	1500000000000000898	yusaku	366386
19	700000000000086903	藤乃丘	362560
20	1300000000000071528	業務用ポテサラ	362099
21	800000000000037896	やむな（く）	352929
22	600000000000003329	神話Ｐ	342991
23	100000000000000656	しぃ	339154
24	1300000000000072553	`kito	338979
25	1200000000000076074	tollon	331035
26	400000000000028368	カミツキ@忘れるな、この痛み・・・	325997
27	200000000000100479	唾石	313192
28	500000000000039054	ヤグルマ	309883
29	500000000000005758	ホロップ	298116
30	900000000000096795	yama	293848
31	1300000000000000325	ひろゆきちゃん	290558
32	1300000000000079628	ジョカ	283937
33	600000000000006600	ユウキ	281632
34	1200000000000000089	フロイド	272162
35	1000000000000058906	一番星	267742
36	500000000000081859	はっくしょん8801	256671
37	600000000000085404	べこ	252951
38	100000000000017385	らむだちゃん	252388
39	300000000000002499	KYON	251765
40	200000000000081470	RGM-79SP	249860
41	700000000000052715	teralympic	245645
42	400000000000052730	つぁん	244769
43	1400000000000095527	どぐま	240288
44	500000000000072866	朝露	236599
45	700000000000017609	クガ。	235747
46	1100000000000079686	nbaws	234470
47	1400000000000096914	士音	232431
48	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	232306
49	1200000000000097783	えりまき	232178
50	300000000000075145	メグミ	227238
51	1300000000000006608	Yggdra	223363
52	1100000000000052159	シェフ大泉	223109
53	400000000000050669	ライサン	222827
54	1100000000000038169	しょーきち	220458
55	1000000000000047734	ケンシン	220066
56	1300000000000005492	bessyo	218055
57	300000000000096024	むーん	216757
58	600000000000056146	すずひろ	215074
59	400000000000072439	ぷりん	214492
60	100000000000058797	すけさん	207219
61	900000000000035538	ウツミ	205297
62	44578	ゼロ	204706
63	1300000000000096876	すみっこシン	204579
64	1200000000000053159	二岡	201973
65	600000000000083440	マンモスマン	201477
66	200000000000003821	amatake	201299
67	100000000000062289	みやび	201045
68	600000000000087011	Primula	199626
69	800000000000011213	伍段	196559
70	1300000000000013238	たかこ	196069
71	1000000000000018171	むさぼりん	192720
72	1300000000000056885	kaz	191930
73	79940	たまきん@ゲスト指名に感謝	191604
74	200000000000096982	むっく	191537
75	1000000000000054316	Tsuka	190864
76	1100000000000081815	kazu	190364
77	400000000000026069	Yuki	189804
78	700000000000007130	カナ	188861
79	600000000000044847	iy6	188579
80	400000000000030210	ツバサ	188538
81	900000000000010590	ギー	182518
82	100000000000014747	ペタジーニ	180587
83	500000000000077750	いったく	180283
84	1500000000000055162	武熊 豊	179594
85	800000000000099068	逆襲の瘋子	179360
86	1500000000000004928	ジュン	178734
87	1100000000000053416	まーぼぅ	176531
88	1100000000000078031	ロクサス	175098
89	1400000000000001880	あやたか	173722
90	800000000000026331	なーしぇる	173453
91	1000000000000018418	ハガー市長	173055
92	500000000000051299	まきよ	172154
93	200000000000024836	ミスティ	170410
94	500000000000000012	スーケー	169432
95	800000000000052039	yuke	168816
96	200000000000052988	ふぁい	168584
97	1200000000000009086	ぺたくす	168532
98	100000000000031382	リラックマ	167279
99	700000000000027020	さやっち	165713
100	400000000000083889	やとり	165471
101	1300000000000015961	ますらお	161718
102	400000000000073666	しばさき	161485
103	1400000000000003794	けめけめ	160741
104	900000000000062690	A	160673
105	54669	みっちゃん	158922
106	1000000000000070864	つな	155703
107	100000000000095229	もち	151100
108	915	ばう	149991
109	1200000000000053053	chihiro	146527
110	1100000000000008192	asa	146308
111	86962	ヤンソ＠同僚募集中	146002
112	1300000000000099993	えびぞり。	143569
113	300000000000078601	リュウ	142756
114	500000000000002317	みかにゃん	141510
115	300000000000055509	抹茶	140517
116	1500000000000053983	だし巻き卵	140465
117	1400000000000000106	marve	139830
118	73968	なすたかやま	139559
119	1400000000000059308	yuki局長@雪歩のパシリ	139334
120	100000000000060318	librasta	138539
121	1400000000000000966	桃咲	137726
122	1200000000000016945	はとばねぇ	136627
123	100000000000051234	ごまふ@厚いシャツほしい	135794
124	1000000000000050816	トム	135699
125	900000000000082323	アリス１９	135423
126	1300000000000024733	アリサ	134542
127	500000000000078623	ゴマ	134144
128	1200000000000057882	piro	133383
129	38004	ワイト	133317
130	100000000000019362	角刈り雀	133032
131	1400000000000007426	カズ	132876
132	1500000000000076349	yugi	132659
133	600000000000004089	プロデューサー	132183
134	700000000000020029	シャル@アルバム埋め募集中	131097
135	500000000000068699	んちょす。	130759
136	700000000000095549	カナーノ	130708
137	1300000000000056272	シデン	130315
138	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	130149
139	1500000000000075367	いお	129916
140	900000000000046644	ユウキ	129806
141	1100000000000018433	恋の部外者	129723
142	100000000000052381	駒	129596
143	1300000000000082199	TA	129044
144	700000000000059763	hoka	128623
145	700000000000000591	モミジイ	127943
146	700000000000003821	夜鳴鳥	127626
147	500000000000031803	でんでん	127609
148	9847	ライトニング	126945
149	800000000000051668	きくぱすてる	126277
150	400000000000080461	K	125979
151	1500000000000077858	大友輝	124902
152	800000000000000956	チチャリート	124630
153	100000000000005842	板口久雄	124552
154	1500000000000007564	夜宵	123505
155	1500000000000077340	matsu	123492
156	100000000000020224	モルガ	123442
157	1400000000000059028	うなぎ	123420
158	300000000000016070	わたー	122872
159	700000000000060668	依楠	122523
