1	500000000000004620	ぐんぶす@生涯下僕	1340996
2	1400000000000004393	あな	790791
3	100000000000079726	あがちゃん	518068
4	1400000000000012021	まさ	504525
5	1500000000000003486	煌きらり	493703
6	900000000000046580	はーちゃん	392752
7	1100000000000023714	みさきち	358238
8	200000000000101227	星咏	343297
9	400000000000078546	優等生	334237
10	31529	ドラピッツ	329412
11	1400000000000098355	まわしげり	327640
12	200000000000006191	大正義やよいおり	304983
13	100000000000035650	TOMOCO	295497
14	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	260344
15	300000000000082882	朱兎	247723
16	79940	たまきん@ゲスト指名に感謝	238037
17	600000000000012752	あつし	237734
18	200000000000092225	ぼんごれあっぷる	229847
19	1100000000000073865	けだま	225080
20	900000000000022037	R・田中一郎	215418
21	800000000000024190	しり☆うす	215400
22	1300000000000004123	初霜	207972
23	1400000000000025188	ひぽぽたますP@同僚募集	201953
24	1000000000000052383	Tk@海外P	200019
25	1200000000000040952	もやもや	193044
26	500000000000038750	ちひろ@副業多忙中だけど頑張る	192685
27	1500000000000084199	kou	192342
28	300000000000059007	たこやき	191026
29	300000000000001940	yoko	189668
30	400000000000094257	まっこい	188692
31	400000000000066153	ゆかち	188583
32	400000000000004916	えしとかよすとか。	187746
33	200000000000022508	シリアル	183256
34	1300000000000101484	のぎはら	175783
35	1000000000000082961	グリーゼP	174004
36	200000000000012503	ｔｍｋｎ	172935
37	1200000000000093754	裕@同僚募集中	172265
38	400000000000001359	vento728	171211
39	1300000000000075634	モンテスマ	170825
40	1200000000000036340	やおはち	170682
41	1500000000000077340	matsu	168593
42	900000000000003986	さいちん	167562
43	1500000000000025565	かんとら	166053
44	1400000000000007390	Tia	164607
45	1200000000000003989	チェント	164548
46	500000000000022799	けん@道場潰れました	163475
47	72805	mach	159858
48	800000000000084135	翠緑石	157526
49	800000000000099675	柴崎万葉	154993
50	300000000000040352	Spica	154015
51	1400000000000085736	こすを@踏み台	153837
52	1100000000000012626	ふにゅう	151516
53	700000000000047331	はるうさ	150646
54	600000000000051539	sicky	150252
55	100000000000004599	ミタキムラ	148053
56	1300000000000061652	はたけやま	146753
57	1500000000000006462	エージ	145616
58	1200000000000053159	二岡	143664
59	500000000000092034	ポピハム	143534
60	1400000000000000840	かすけ～ど	139628
61	1500000000000087310	barley	137192
62	100000000000005074	香菜	136723
63	1214	MUHAAA	132840
