1	800000000000054021	フライドポテト焼きそば	844763
2	400000000000086098	AAS	688156
3	600000000000036118	20円	605045
4	1100000000000092966	likelike	503232
5	1300000000000056027	ふくろっく	427889
6	1000000000000096709	yzdxm	419028
7	600000000000096079	kukeko	390065
8	600000000000052954	いんこねる	382737
9	1300000000000062577	照々坊主	369909
10	1400000000000098355	まわしげり	327640
11	1400000000000000678	おっさん	323561
12	1000000000000095069	今井麻夏ソロデビュー待機ガチ勢(れーか)	306227
13	500000000000000824	イノ	299966
14	1500000000000088269	釈迦堂	281936
15	1200000000000000948	まちゅ	281879
16	100000000000046092	ひらひら	267808
17	84087	坂本サトシ	264071
18	200000000000096982	むっく	263410
19	800000000000026573	きのっち@雷光雪玉マン	260302
20	100000000000079631	ふるけん	256916
21	200000000000011027	taku	255325
22	100000000000035650	TOMOCO	247365
23	200000000000028746	じゅんき＠同僚募集中	243087
24	300000000000036420	Ma_Scarlet	239932
25	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	234086
26	100000000000004042	エッセンシー	233918
27	1100000000000095433	ヴォイテク二等兵	229731
28	1000000000000072441	剣聖オグマ	228165
29	400000000000046397	いたこらぶ	219335
30	300000000000098035	CEA	215325
31	800000000000033166	エスプーマ	206515
32	500000000000001106	村人KMR	199615
33	900000000000099241	蟹光線	196501
34	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	196043
35	1400000000000006910	ぱせり	193313
36	94377	しか	192745
37	400000000000053814	YOUZI	192125
38	1200000000000096418	最低の屑	188646
39	1100000000000003091	せえもあ	185211
40	400000000000074767	ノラ	184463
41	400000000000009379	せろ	184386
42	1000000000000002773	バルグ	176888
43	1300000000000075634	モンテスマ	175716
44	1200000000000082502	doma	175087
45	600000000000075909	こたるる	173997
46	1000000000000076312	毬尻尾	171774
47	300000000000030246	とりとり	169559
48	1200000000000004543	すぎ	168810
49	1100000000000010823	さるまた	168731
50	200000000000056793	うっつんつん	168523
51	900000000000087218	みさきち	167602
52	1300000000000006391	NERO	166989
53	1200000000000047370	ブレイブ	166809
54	400000000000045373	こま	164879
55	100000000000096519	甲楽城権兵衛	164561
56	1200000000000001526	なお	160864
57	1000000000000003926	ひしゃく	157743
58	1000000000000092150	オマル	157611
59	1000000000000056782	ナギ	156865
60	1500000000000025692	Yuko	154881
61	1300000000000035427	天地人	152956
62	700000000000075495	チャパ	152785
63	400000000000036771	AquaCo	151721
64	1500000000000027862	しそもり	150441
65	300000000000002314	arishi	145620
66	700000000000008773	いんがん	143702
67	1200000000000053159	二岡	143664
68	300000000000052304	ステア	142725
69	900000000000022464	REDMOON	142082
70	1000000000000009503	伊織悪紅疾	141337
71	1000000000000094395	病葉	140434
72	100000000000051499	みっち	139645
73	100000000000014598	オネション	137385
74	700000000000046758	まっそん	135226
75	900000000000013721	187ku	133997
76	1200000000000008835	ハンカイ@鮪予備軍	132065
77	600000000000014419	コンディ	131833
78	1300000000000000419	しろこ	130839
79	400000000000073982	なとり	129021
80	1300000000000008907	でんすけ	128648
81	1400000000000098362	Marca	128213
82	1400000000000003574	烏賊	127369
83	100000000000015878	セクシーyanpi-姉さん	126566
84	200000000000036034	ぽけみん	126066
85	800000000000098735	田中。@同僚募集	124868
86	400000000000007066	京都	123725
87	1400000000000074300	ふみ	123692
88	100000000000010256	はるにゃんP（4th全落ち… おのれえええ！！！イープラスウウウウウ！！！！	123112
89	1200000000000057335	子豚Koishi瞳@(^_^)4TH SSA両日	120924
90	1300000000000001003	galve2P	120796
91	500000000000027348	ゆき	120027
92	1200000000000026212	ラムー	118444
93	800000000000093731	act	117843
94	800000000000007108	サク	117476
95	600000000000007311	yyy	117298
96	300000000000011839	ヒス@まこまこりん♪	117227
97	400000000000022851	リン	116464
98	1500000000000082053	桜井礫	115447
99	1400000000000040266	らめーん	115038
100	23311	おにしゃす	114795
101	1500000000000087124	まれ	112760
102	200000000000030783	泡盛@古酒	112136
103	1500000000000007331	鍬形兜虫すけべ	111439
104	1100000000000050765	ポテマヨ	110632
105	1100000000000000019	あとら	110298
106	300000000000000611	三畳	109819
107	900000000000052185	ジェダイ	109817
108	800000000000024541	elds	109103
109	400000000000097519	Yen	108982
110	900000000000003155	いぬねこ	108727
111	700000000000058145	ハム蔵	108651
112	1000000000000001922	こうたろ	108611
113	1000000000000000669	ｽﾔｧ(たきよん)	107430
114	100000000000073343	ウォルト	107075
115	700000000000052806	かも	107005
116	1100000000000032872	gx9900	106777
117	200000000000037339	拓	105964
118	600000000000000862	のばら	105022
119	500000000000036994	チケットをご用意することが出来ませんでした	104608
120	1200000000000032402	良和	104364
121	1500000000000049114	Genjou	104287
122	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	104231
123	300000000000072332	はぎのや	102656
124	600000000000073485	みぞれ	102209
125	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	101811
126	1000000000000015975	ひでお	101347
127	900000000000053389	まだない	100231
128	1200000000000081900	おっさん	100196
129	900000000000001638	なゆ	99995
130	300000000000018739	にわの	99766
131	11118	Σ(￣□￣；)	98187
132	300000000000099004	ただのひつじ	97656
133	1500000000000050050	ﾘｮﾝﾔ	97260
134	1500000000000000016	Veil Of Elysium	96880
135	1300000000000041315	風雷のるろうに殿門	96270
136	1000000000000004132	真宵	95485
137	600000000000013398	たてお	94768
138	100000000000061185	ピンフドラ1	94655
139	400000000000002554	ジェリー@冬眠中	94467
140	500000000000019258	燕堂恵	94101
141	700000000000004872	シュウ	94048
142	1100000000000004017	ブルックリン	94036
143	500000000000053074	ぽん	93696
144	200000000000082827	kawajo	93494
145	600000000000051154	シーエス	93303
146	200000000000020808	歌音P	92995
147	700000000000099096	MEVIUS001	92639
148	1000000000000003792	紅狸	92530
149	900000000000078664	雨宮 天	92473
150	100000000000040637	ひぼっち	92408
151	800000000000030498	クロフト	92295
152	1100000000000050740	にょろ	92147
153	700000000000091605	こんがり生肉	92052
154	87504	龍哉	92019
155	1100000000000052385	ウッボー	91655
156	1400000000000021307	MIAS	91508
157	1200000000000037996	くげぬま	90836
158	1200000000000003487	ミフネ	90648
159	100000000000020983	朔	90406
160	800000000000079911	しっかりします!!	90264
161	1300000000000044214	とーくん:[平日in率低下]	90015
162	1500000000000093420	gretapo	89946
163	700000000000088253	カク00	89182
164	900000000000000187	Drewin	88624
165	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	88601
166	1300000000000100409	thino	87210
167	100000000000004579	リム	87084
168	600000000000099141	Sio	86004
169	500000000000002393	山田	85947
170	1400000000000027059	ぜろす	85863
171	400000000000070465	たくっち	85723
172	600000000000076237	ハイエース	85600
173	1200000000000053053	chihiro	85455
174	1500000000000029016	ケロてつ	85291
175	1300000000000004028	おん	85137
176	1200000000000003743	きえる	85060
177	700000000000030952	シグΣBMD相互埋め同僚募集中	84650
178	300000000000005632	うた	84506
179	700000000000056812	トノ	84422
180	1100000000000026874	ソラ	84398
181	1500000000000099296	hayo	84352
182	500000000000003990	ユウ	84194
183	200000000000087744	ちくわ	83512
184	1100000000000007483	よつば！	82059
185	900000000000021788	さっちん＠こしみず	81936
186	900000000000006114	たかにゃ	81829
187	1200000000000074733	ダイ	81249
188	500000000000017325	幸夫	81156
189	600000000000032119	イセトクホ	80997
190	1500000000000000029	ふぶき	80969
191	900000000000014650	てっしー	80796
192	1400000000000004986	モココ	80685
193	53556	ふぁりす@当方初日と二日目交換ください！	79995
194	1000000000000013915	熱気バサラ	79986
195	100000000000060526	のーしー	79860
196	500000000000002077	しんのまりも	79700
197	400000000000029415	ろんろん	78327
198	1200000000000015084	Motivator(斬)	78242
199	100000000000041394	ゆのえるR1=HN9でR募集中	78222
200	1100000000000025201	かなみ	78202
201	700000000000029269	クマノ	78003
202	800000000000037129	bob	77876
203	7603	Sherry	77833
204	1100000000000054241	ギリア	77504
205	1200000000000003670	はらぺこ	77121
206	1300000000000076726	しーな	77032
207	600000000000074576	ひか	76661
208	600000000000041979	oni[]	76561
209	400000000000097527	ユリック	76475
210	100000000000000023	だる	76392
211	1500000000000003567	はぐれP	76179
212	1100000000000077816	ナポリ	75416
213	900000000000022260	K-night＠同僚募集	75124
214	300000000000026794	もけ	74874
215	1100000000000051027	麻婆豆腐	74762
216	500000000000056620	こくまろ	73454
217	3210	せいか	73351
218	900000000000025004	べす	73296
219	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	73281
220	1354	だれか@プロデュース中	72790
221	50312	かでぃすけ	72609
222	900000000000003934	マエチョロ	72325
223	800000000000058770	月見酒	72125
224	400000000000026811	ベル	71556
225	26886	カトリーヌ(♂)	71541
226	200000000000009382	れそなんす	71461
227	100000000000000819	閣下の奴隷P	71402
228	590	ルナ	71372
229	1300000000000005226	小松	71080
230	1200000000000000446	UC	70881
231	500000000000019767	M2	70296
232	1000000000000074892	屋敷	69672
233	900000000000062309	ナー先生	69550
234	400000000000051850	いのつむり	69463
235	1100000000000015180	ぽろろっか	69412
236	300000000000002981	name零	69383
237	300000000000031878	D．D	69382
238	5333	アズマ	69318
239	1000000000000003654	普通くんP	69250
240	800000000000039177	Tourane	69192
241	500000000000085774	ごっしー	68936
242	100000000000037088	ナジャラン	68772
243	600000000000035797	あまてぃ	68181
244	1300000000000028597	まろす	68065
245	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	67869
246	700000000000073279	くまきち	67850
247	1400000000000082819	Ryo@亜利沙P	67837
248	800000000000007111	瓜太	67821
249	100000000000093561	シェリルz	67453
250	1400000000000086102	ポリゴン＠同僚募集	67240
251	900000000000056855	ゆな	67187
252	400000000000077540	なむやん	67119
253	1300000000000085979	M影	66654
254	1200000000000018075	幹人	66394
255	700000000000086090	ゆるば	66304
256	1300000000000100842	ヤマノカッパ	66082
257	800000000000015120	ジェロニモん	66043
258	500000000000051299	まきよ	65988
259	1000000000000085553	もちゆう	65774
260	400000000000015064	san	65606
261	85289	BB	65582
262	400000000000075417	queen	65499
263	62298	きゃべつ	65464
264	400000000000022915	鼻唄【要請×】	65414
265	200000000000097728	雪	65221
266	200000000000010803	S@M	64840
267	1300000000000051859	nanakado	64660
268	100000000000006558	スペ	64393
269	200000000000045884	u-mibe	64188
270	100000000000035302	唯	63753
271	900000000000032528	エピ	63555
272	900000000000098444	雅	63382
273	1000000000000080573	伊藤伸恵	63325
274	400000000000007713	やにわに／デュマ	62981
275	1300000000000097415	ひろ	62888
276	47090	shinji	62759
277	500000000000005053	伊澄	62591
278	100000000000011806	ジョニー	62243
279	200000000000094869	はるまき	62111
280	700000000000002843	よどどの	62038
281	400000000000004594	げる	61921
282	800000000000050672	おにぎり	61833
283	200000000000081749	冴	61794
284	1300000000000075243	とんこつらぁめん	61720
285	700000000000011006	たばねこ	61649
286	400000000000075700	タダキチ	60675
287	400000000000001973	MとM	60652
288	300000000000051042	ツバサ	60589
289	400000000000041970	うぇすぱ	60473
290	1400000000000054039	せりかGT4	60287
291	700000000000000072	イタチャイ	60166
292	1200000000000079657	くらぐら	59724
293	1300000000000077119	ゆうき「神なるノーコン」	59501
294	1200000000000083963	ニディー	59305
295	500000000000025855	マッツん	59297
296	700000000000042274	冬が嫌い	59047
297	800000000000009001	チャイム	58971
298	1400000000000096058	MaroYakaZ	58765
299	800000000000006966	サツマゐモ	58638
300	500000000000098435	レンコン	58604
301	1400000000000061517	Crow-N	58512
302	1400000000000073201	シン	58191
