1	600000000000052954	いんこねる	1519136
2	1300000000000080871	夕樹	1195947
3	400000000000074767	ノラ	964649
4	1685	ヒトデ	733997
5	57023	えんすけ	617331
6	100000000000084406	すとん	609855
7	1100000000000091211	うわばみ	583583
8	500000000000013661	めがれ！	567389
9	300000000000094822	micoto	561410
10	15405	ブリピヨ	536718
11	400000000000046622	Zogok	465808
12	1300000000000056315	鈴木安寿	441690
13	300000000000023818	ユタカ@ラウメン募集中	429032
14	900000000000046580	はーちゃん	390157
15	500000000000094246	ナビスコ＠ぷちます9巻メロブカバーマジ最高！！	383880
16	800000000000041851	シェフチェンコ@門倉運輸	377528
17	3940	みぷれ	348163
18	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	342382
19	1100000000000020397	ケイスケェ	341994
20	1000000000000005406	chemblue	335896
21	400000000000051282	カケハ	332984
22	500000000000008569	すみなり	325492
23	100000000000031598	こーいち	324581
24	900000000000001234	ガンジョー	321745
25	1400000000000000433	くるくる	316247
26	1200000000000074109	はら	313362
27	13186	くっまトモ	307940
28	1500000000000039105	nights	305308
29	400000000000001020	meets	303013
30	800000000000073963	キュウリ爆弾	281239
31	400000000000003791	クルー	278052
32	1100000000000001999	めっとん	266349
33	1100000000000019318	みっちー	264138
34	600000000000058405	えむえむ	251398
35	800000000000000870	町長	250953
36	600000000000003513	サギーたん	246618
37	100000000000008078	[天捷星]なか○し	243088
38	500000000000028574	ZAZA	240636
39	800000000000006695	ろっそねろ＠UL律子莉緒	240054
40	1300000000000007096	まっさン	239018
41	700000000000015590	かず	226849
42	1500000000000085859	いなばものおき	225172
43	1100000000000095637	ウラジロハコヤナギ	222501
44	1400000000000047625	雪野路	220926
45	200000000000010940	しんや	219947
46	900000000000054830	ひろ123	217696
47	300000000000010825	まさヤン	211511
48	100000000000004042	エッセンシー	207752
49	500000000000062435	しば＠	205447
50	1200000000000004600	Natsu@LMG	200982
51	1000000000000044448	ほしまる	197291
52	25684	Gretel	197030
53	200000000000007496	ねういちさん	191346
54	1000000000000039697	ひまさくら	190467
55	400000000000055720	さいばい	188773
56	1400000000000007390	Tia	188328
57	1200000000000061773	ギロにゃん	185378
58	600000000000073780	にんじょば	181463
59	200000000000006467	オニマル	179249
60	400000000000038380	ぱぱっと	175499
61	1200000000000058711	ぴーえいち	175387
62	1400000000000054736	YP	174979
63	1100000000000018803	やす	173787
64	500000000000081050	hoho	173596
65	200000000000012503	ｔｍｋｎ	172935
66	500000000000086821	atsusan&おがもと	169004
67	300000000000013039	シャパニア	168943
68	1200000000000003396	月綺	168851
69	100000000000000015	コッペリア	165857
70	300000000000012460	ズック	164451
71	400000000000000435	エルミナ	162861
72	900000000000018584	SIN	162521
73	600000000000012068	bael893	160155
74	700000000000003875	キョウ@	157134
75	12953	はいんど	156194
76	1000000000000000369	よしむね	156155
77	97188	サクラナミ	153923
78	1100000000000003690	サン	151761
79	1200000000000094652	cysteine	151256
80	1200000000000078325	colonel	149597
81	1200000000000000768	コルマ	145579
82	900000000000029109	グリフィズ	145099
83	1209	無理右衛門	142970
84	1400000000000006722	ぽーさん	142833
85	417	ショウユ♂	142348
86	1400000000000001550	フラッグ	139108
87	1200000000000019138	よしや@仙台	137432
88	100000000000002455	レモン	136040
89	1500000000000000355	kyon	133819
90	1000000000000000669	ｽﾔｧ(たきよん)	130101
91	1400000000000008157	キジマ	128922
92	1100000000000001200	ザワ	128764
93	300000000000000630	ケイシ	128710
94	20855	ゴロー	128323
95	600000000000038540	ママカリ	127728
96	300000000000084647	ﾄﾓｸﾝP2	127075
97	800000000000032110	こへー	126316
98	1500000000000005195	SNail	126106
99	1400000000000042007	D-HACHI	124617
100	500000000000043474	小柚	124001
101	400000000000011980	ひこ	123939
102	17983	わんつ→P	123599
103	400000000000030643	みみみ	123339
104	100000000000007382	のり0111@	122864
105	500000000000018777	けんぼーぐん	120274
106	1300000000000041239	フォルセティ	117076
107	1100000000000011144	Ｋｏｚｚｙ	115959
108	700000000000011310	にまめ	112837
109	1300000000000005369	ホマレ	111897
110	600000000000003820	しょうごん	111753
111	57489	たっち	111374
112	100000000000041394	ゆのえるR1=HN9でR募集中	111281
113	300000000000035637	Ｃ	110178
114	400000000000044922	イクmiん	110085
115	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	109409
116	1500000000000005534	空衛門	108740
117	100000000000004451	taka	108693
118	700000000000052806	かも	107005
119	1300000000000027058	psyshu	104561
120	100000000000003936	k_ichi	104507
121	600000000000004260	よしみつ	104318
122	700000000000000396	太郎改め一番緑茶	103716
123	1400000000000037457	黒羽	102323
124	1300000000000062278	NODの空幻	102090
125	200000000000034189	東史朗	101833
126	800000000000080347	らぅおう	99572
127	1300000000000077946	コト	98953
128	100000000000037645	コモモ	98666
129	1500000000000001806	ゆーきでぃしぃ	98483
130	60815	星奈さん(E	98335
131	100000000000049492	もも	97952
132	1200000000000003616	ぢょぎん	97935
133	500000000000100457	nn13	97383
134	1100000000000073051	ブルーサンダー	96871
135	600000000000045964	らいとにんぐ	96843
