1	300000000000053068	anonymous	2477926
2	400000000000011958	白瀬	1267155
3	100000000000022348	なの	926729
4	1000000000000055597	いろいろ	751143
5	500000000000074196	若鷹	670176
6	1100000000000049237	しょーたろー	663556
7	1100000000000018433	恋の部外者	540209
8	300000000000037522	竜之介	516393
9	200000000000051120	naka	509408
10	51320	k	497288
11	600000000000030164	GIL	481658
12	1000000000000013425	ひろ	459784
13	1500000000000100296	take	414027
14	1500000000000061976	bd8z	385161
15	1500000000000047027	セツナ#	384409
16	900000000000059704	新谷真司	375138
17	1400000000000001529	門キャプターさ倉	373640
18	800000000000037896	やむな（く）	370645
19	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	339146
20	300000000000056973	こーぎー	336029
21	1300000000000072553	`kito	322768
22	1400000000000000433	くるくる	317830
23	1500000000000056627	Za	299733
24	400000000000000238	はるひっち	295156
25	1400000000000000678	おっさん	293187
26	1100000000000074864	Mer	286573
27	600000000000006600	ユウキ	281632
28	400000000000006252	アルケ	272496
29	1100000000000009959	赤榛名	257469
30	800000000000022399	すが	244987
31	800000000000086733	かっきー	242871
32	62674	Reverie	237289
33	1400000000000072320	おごそか	232222
34	400000000000072439	ぷりん	230726
35	800000000000075908	常宮	228595
36	200000000000082406	友沢	228180
37	400000000000004916	えしとかよすとか。	223998
38	300000000000096024	むーん	216757
39	800000000000095431	猪狩ボンバイエ	215995
40	500000000000000206	れるふ	215499
41	600000000000056146	すずひろ	215074
42	1400000000000053713	vit-symty	212515
43	300000000000010825	まさヤン	211511
44	200000000000083819	アムザ	209607
45	500000000000000347	のり	209150
46	1100000000000080863	トモヒロ	208646
47	800000000000037723	ｻｸﾔ	208581
48	1500000000000061278	マンソン	207446
49	500000000000017112	wat	202691
50	1500000000000084199	kou	196086
51	800000000000098441	toto	195544
52	1000000000000096324	くら＠同僚募集中	194209
53	1500000000000000172	月火憐	192009
54	1400000000000057454	ジャンボ	190235
55	600000000000007175	オニック	189991
56	900000000000083358	斉藤P	184743
57	1100000000000027699	batu	184064
58	600000000000091855	くまきち	183142
59	1200000000000057447	安田牛乳	182731
60	1100000000000061648	ぷらたん	181333
61	100000000000080247	リュウ	177927
62	500000000000096930	かがみ	176266
63	1300000000000014955	ソラ	174031
64	1300000000000004196	Fiz	170873
65	500000000000000012	スーケー	170164
66	900000000000072457	KisaragiChihaya	167185
67	1300000000000024137	しらの	166466
68	900000000000071943	なべ	166373
69	600000000000006939	シキ	161698
70	400000000000073666	しばさき	161485
71	1000000000000005433	drzzub553	161433
72	200000000000027830	a23a1438	159614
73	1200000000000009086	ぺたくす	158873
74	900000000000035538	ウツミ	157805
75	915	ばう	149991
76	1500000000000050626	NP	149947
77	200000000000002425	黒猫＠HN他引き取り手募集中	149339
78	100000000000010735	たんたか@	148149
79	1300000000000083467	はぁと様	147373
80	800000000000006759	しゃるる	146554
81	1100000000000072231	カピバラサン	146301
82	1300000000000050731	トート	142656
83	1500000000000061549	ml	142118
84	73968	なすたかやま	139559
85	1200000000000019138	よしや@仙台	137432
86	800000000000051999	さく	137327
87	1500000000000087310	barley	137192
88	1500000000000000743	fanta	136751
89	100000000000086578	式	136374
90	1300000000000024733	アリサ	134542
91	1100000000000050211	凛	133469
92	17282	長野マン	133018
93	400000000000080461	K	132350
94	400000000000023355	タカタ	131794
95	600000000000005581	かっし→	129379
96	1000000000000052597	七生	129278
97	300000000000003077	二重奏＠同僚さん募集中	128696
98	1100000000000000711	黒兵衛	128504
99	900000000000038161	あろんちょ	128460
100	1100000000000098501	照さんは美希Pなの	127502
101	1100000000000062200	あろまてらぴー	126711
102	700000000000022295	ruta	126628
103	600000000000037098	tsq@真全所持	125574
104	1000000000000036721	ワニ	125173
105	800000000000022779	ｹｲ	124898
106	1100000000000083772	さくら	124881
107	800000000000000956	チチャリート	124630
108	1200000000000003953	パーカー	124457
109	1100000000000015661	ケーティ@極大杏奈ちゃんかわいい	120824
