1	400000000000074767	ノラ	1631179
2	300000000000053068	anonymous	1404424
3	400000000000011958	白瀬	1250100
4	1100000000000053002	プチ	623900
5	500000000000086725	iOSきち	590260
6	200000000000007542	さいとぅー	571880
7	1400000000000051251	しおどめ	492019
8	74304	いいんちょさん@同僚募集	489140
9	1100000000000095423	ランディ	484748
10	500000000000094409	Sac	479374
11	900000000000012323	フリテン	466926
12	1100000000000085617	のーち	425297
13	1400000000000009171	ぐぎゅるるる	420617
14	600000000000003098	MATCHY	417812
15	1500000000000000898	yusaku	344400
16	400000000000080236	teko	335015
17	1500000000000061976	bd8z	330275
18	600000000000051418	かなりん（天海さやか）	323027
19	1000000000000094395	病葉	314524
20	500000000000051086	ミーツ	312954
21	700000000000004861	shimashi	308957
22	1300000000000057141	ガースー	308491
23	900000000000080059	こふきいも	308087
24	1100000000000003404	aki1919	300185
25	400000000000054497	さち	294521
26	400000000000028368	カミツキ@忘れるな、この痛み・・・	288107
27	1200000000000057503	Ne	285633
28	600000000000004350	ねこの	282456
29	800000000000073963	キュウリ爆弾	282209
30	1000000000000058906	一番星	277605
31	400000000000030769	バンザイ先生	274240
32	300000000000002499	KYON	273153
33	800000000000000870	町長	272394
34	600000000000000188	あかまる	271172
35	400000000000005740	マッキー	268258
36	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	266306
37	1200000000000005578	うけ	263637
38	800000000000051398	泡箒	254302
39	97222	harunya	250864
40	1100000000000079686	nbaws	247165
41	500000000000087050	おみそ＠同僚募集中	246346
42	400000000000020235	フリーザ	245347
43	500000000000083970	トウテツ	244164
44	100000000000055426	ねぐせ	242061
45	200000000000028746	じゅんき＠同僚募集中	241527
46	1200000000000030400	かん	241191
47	500000000000098327	らいぶ	240025
48	600000000000094437	auau	236812
49	600000000000046085	虹	235999
50	1500000000000081187	fact'-(ミリ4th初日)	233573
51	25684	Gretel	229566
52	1300000000000055990	鳳	228704
53	200000000000001485	メンソール	223094
54	200000000000021349	たなばた野郎	220448
55	300000000000056512	m＠moru	219317
56	1500000000000001092	ちい	218431
57	900000000000087779	na ka	216172
58	400000000000060954	きり	215753
59	600000000000002102	しょうっち	215553
60	1400000000000012168	ぢる	211468
61	1200000000000097783	えりまき	210139
62	700000000000097517	log	207796
63	1300000000000056705	かんらく	205033
64	200000000000000903	nas	204403
65	1000000000000056825	古葉。	204351
66	600000000000004089	プロデューサー	203866
67	900000000000003664	ぷく	203854
68	1100000000000081729	HANSEN	202672
69	1500000000000084431	こいこい	201182
70	32157	ゆーじん	201069
71	900000000000000524	怜	199957
72	400000000000077887	しゃれあむ@同僚募集	194176
73	600000000000093071	ユウ（プロ太郎）	190703
74	1500000000000055162	武熊 豊	189079
75	400000000000055720	さいばい	188773
76	1100000000000055308	けーらん	186001
77	200000000000024956	かがや	182743
78	300000000000004638	AGVAL	180551
79	1300000000000050252	ふじ	180351
80	300000000000082615	さなやた	180201
81	100000000000009468	うげー	179788
82	600000000000025995	Shiro	178008
83	800000000000002070	らう	176165
84	1500000000000001683	むみん	175260
85	1100000000000031437	gehen	174553
86	100000000000098815	うらじみー	165636
87	100000000000078356	SSR	164193
88	1500000000000100797	真実の赤	161370
89	500000000000003181	tomas	159973
90	800000000000084135	翠緑石	157526
91	500000000000051299	まきよ	157170
92	500000000000032260	山ちゃんの白子の炭火焼き蟹真丈添え～冬野菜の餡掛け～	154507
93	1400000000000050775	けらてん@おはD@同僚募集中	154388
94	1000000000000018683	闇呑	154358
95	500000000000028017	モモたん	153647
96	800000000000001256	きりつネＬ	151624
97	1500000000000061306	うおのめ	151554
98	1100000000000057779	ガチムチボーイ	149800
99	1200000000000000013	おかゆ	149425
100	500000000000079467	だしょ	146941
101	44	にきんご	145525
102	1400000000000000880	ヤマ	144814
103	500000000000072080	みかげいし	143958
104	1100000000000049271	セイヤ	142161
105	1300000000000039021	てきとう	141834
106	1000000000000056678	ライス	141427
107	1500000000000051854	ゆと	140773
108	900000000000003531	しっとマスク(Nの人などいない！)	140749
109	200000000000026379	ウィーク	139639
110	1100000000000024017	mikeneko	139265
111	85340	うまそう	138300
112	900000000000083946	荻原雪歩―おぎわらゆきほ―	136690
113	200000000000003356	ゆきのふ	136571
114	400000000000083889	やとり	136290
115	800000000000051878	ケース	136134
116	400000000000095076	siina	135446
117	100000000000005842	板口久雄	133873
118	38004	ワイト	133317
119	1400000000000056013	アキ	132450
120	100000000000006471	March	132341
121	300000000000053408	Raki	132272
122	100000000000030519	マサ！？	130854
123	500000000000068699	んちょす。	130759
124	700000000000004509	よしきち	127939
125	600000000000029705	ヤス	127079
126	800000000000051668	きくぱすてる	126277
127	1300000000000051051	ネモフィラ	123894
128	1400000000000059028	うなぎ	123420
129	300000000000016070	わたー	122872
130	62161	mlZ2	122571
131	400000000000008281	ボストロール	121806
132	400000000000099318	路人9527	121637
133	700000000000000753	蒋介石	120922
134	1100000000000092933	カルピス(原液)	120885
135	1300000000000014530	Asd	120725
136	700000000000052571	きたきた	120635
137	474	カズキ	120049
138	500000000000002100	そさま	119173
139	400000000000059372	ヒグえもん	118241
140	1500000000000000921	ろくがつ	117598
141	1200000000000008422	ゆたか	116870
142	800000000000007108	サク	115617
143	1400000000000023238	しましまニャンコにゅにゅ★	115084
144	1400000000000093922	小澤祀梨	114395
145	1300000000000004204	みおん	113902
146	1100000000000015894	きりしま	113895
147	800000000000004992	りはくん	113741
148	1500000000000038307	聖母マリア	113377
149	1200000000000037773	kaoru	112026
150	600000000000097953	木の梢	111756
151	1300000000000036873	Demacia	110533
152	100000000000052573	andywu876	110366
153	500000000000029280	Ash	110047
154	1000000000000001815	魚雷	110010
155	1400000000000011088	ZZ	109991
156	74889	シロー	109781
157	1500000000000046775	ストッカー	109211
158	900000000000094843	299	109088
159	200000000000039383	モリノフG	108485
160	1100000000000003035	GoE	108420
161	700000000000077984	魚肉＠求ミリオン4th 3日目	108058
162	400000000000037012	YSL	107562
163	1300000000000052945	Ctake	106934
164	900000000000051122	あずみの	106125
165	500000000000099965	一通	105882
166	1500000000000067965	10126P	105631
167	1200000000000079657	くらぐら	105346
168	600000000000005720	テツ	105024
169	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	104363
170	500000000000052454	ノキア	103918
171	1400000000000005782	ひらやす	103794
172	1300000000000001538	ラックル	103715
173	600000000000014132	hiro	103080
174	200000000000055357	そうちゃん	102629
175	1200000000000001282	いるかわ	102419
176	900000000000031079	idea610	101828
177	96270	ころころ	100889
178	1200000000000060475	ミリナノ	100619
179	1200000000000081651	さくさく	100276
180	900000000000001022	マーフィ	99162
181	900000000000029109	グリフィズ	98796
182	1400000000000027943	ブン【ドリまったり(^^)】	98695
183	300000000000030461	ナナ	98106
184	86962	ヤンソ＠同僚募集中	96935
185	900000000000005676	ネリヤマ	96904
186	1000000000000002809	エニ	96040
187	1500000000000055702	たくあん	94687
188	700000000000063664	下降気流	94529
189	800000000000014050	春日未来の焼畑農業	94183
