1	1400000000000003729	ねろ助	872208
2	1400000000000052867	2代目隊長	627911
3	1000000000000011830	かまぼこ	558749
4	1500000000000041980	しまムウ	452126
5	800000000000028147	るかぱい	400800
6	1300000000000063569	ポピー	389585
7	500000000000061223	はこ	373958
8	600000000000003329	神話Ｐ	358659
9	200000000000063347	あるぅ	357512
10	3940	みぷれ	343142
11	1000000000000025184	うなぎん	338562
12	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	337787
13	300000000000010247	萃香	329958
14	1300000000000075220	kazu	322113
15	1400000000000046895	59式	314452
16	1500000000000054051	ジョンX	313889
17	1000000000000053660	ハレルヤ	313240
18	300000000000075145	メグミ	311143
19	200000000000100479	唾石	310969
20	1400000000000000678	おっさん	293187
21	1300000000000098826	ナギ	266356
22	1100000000000073865	けだま	263684
23	1200000000000051048	清那	262255
24	1400000000000004848	タツギ	257294
25	22917	もけけ	255480
26	800000000000000500	晴美	254434
27	600000000000085404	べこ	254201
28	300000000000057981	miwo	245180
29	1000000000000004130	でん	241954
30	500000000000004243	カズ	239374
31	1200000000000002691	となと	236525
32	1300000000000003923	アルシェイド	233489
33	800000000000006526	山田秋沙	223757
34	1000000000000081385	まめぞー	214133
35	800000000000061192	りばっぢ	212559
36	1400000000000056616	弱いサカナ♪	211025
37	500000000000097430	ぬーもちょ	210904
38	100000000000057898	スーホ	209053
39	400000000000002113	たみ	206194
40	1200000000000037295	heishiA	204089
41	1500000000000027454	懐中時計	200764
42	300000000000002279	和	198097
43	1000000000000062349	いびちゃ	197787
44	400000000000099318	路人9527	185595
45	200000000000022508	シリアル	183256
46	1200000000000032449	ぜんぱす	182334
47	100000000000076935	ツリーダイア	182152
48	1000000000000002680	式守四太夫	179576
49	1100000000000078031	ロクサス	175098
50	100000000000026669	かかお。	174617
51	1400000000000001016	にゃいぺーす	173033
52	1400000000000019551	ヤマノウエ	168624
53	400000000000033866	Yu9	165371
54	1000000000000062150	ヒーロー	163424
55	100000000000008229	やん	161578
56	800000000000099068	逆襲の瘋子	160205
57	1100000000000004012	ゼンダイ	158322
58	1000000000000081408	クルック	152583
59	200000000000024836	ミスティ	151472
60	1100000000000057779	ガチムチボーイ	149800
61	300000000000062031	ぱる	148225
62	1000000000000084279	不空	148215
63	1300000000000101484	のぎはら	146984
64	1400000000000000880	ヤマ	144814
65	1200000000000097310	bx	142287
66	62382	人虎	141911
67	400000000000000917	ロゴタイプ民	140985
68	700000000000096834	HI I AM YUI	138468
69	1300000000000000508	ふれあ	138384
70	400000000000096280	swallowtail	137531
71	1100000000000002718	doing	132913
72	500000000000083753	Toshi	132573
73	600000000000097604	エクセル	131819
74	500000000000097781	D-ONE	131102
75	200000000000006740	蛮騎士@我が姫アゼイリア	129938
76	400000000000097552	2HEAD	129149
77	1500000000000097658	Cth	128661
78	1000000000000097911	Free	127666
79	200000000000015511	くま	125820
80	900000000000097452	GXU	125757
81	1400000000000097322	ひろo・∇・o年下なんてダメですか？彼氏候補にどうですか？ももちゃんのことが好き	125725
82	300000000000005075	kazuya0	125221
83	200000000000039578	ASH	124243
84	1200000000000077251	クボカス	123959
85	100000000000020224	モルガ	123442
86	1400000000000060132	クララ	121601
87	100000000000097676	ap-5	121404
88	1400000000000000556	ギエ	121384
89	500000000000004806	Kazeuma@まったり勢	121229
90	500000000000049322	リヴ	121010
91	1300000000000075133	Squeeze	120351
