1	500000000000085784	ザク	849406
2	700000000000003572	うり@同僚さん募集中	631295
3	900000000000085865	ハンティ	533351
4	400000000000000035	すずき りょう	533113
5	200000000000084604	ホッジス	530565
6	1200000000000051075	きぬんちゅ	459207
7	1500000000000004263	こず	452624
8	200000000000004332	ごま蜜団子	428557
9	600000000000053572	ムッキー	421144
10	600000000000027449	H@NK	400982
11	800000000000002782	ジトラ	399759
12	1000000000000000101	モコ	364839
13	600000000000000219	こうげつ	362985
14	1300000000000071528	業務用ポテサラ	359593
15	500000000000007045	高町さん	341449
16	1300000000000085489	ねず	303537
17	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	300157
18	1300000000000073628	ますかつ	292726
19	1200000000000004477	井川KP(微笑青狸)	282025
20	1500000000000056627	Za	271269
21	600000000000055437	ねぎ	271196
22	300000000000053068	anonymous	262164
23	1400000000000021278	よろじ	246708
24	1000000000000096709	yzdxm	245843
25	400000000000020235	フリーザ	245347
26	300000000000057981	miwo	245180
27	700000000000052715	teralympic	243643
28	200000000000007128	りょうが	239787
29	400000000000021577	あたりめ	233064
30	400000000000055655	天気職人	230346
31	700000000000008982	たくあん	222331
32	200000000000010940	しんや	219947
33	400000000000046397	いたこらぶ	219335
34	1000000000000023136	膝小僧鍛錬	218281
35	400000000000011081	ドバム	213236
36	900000000000085776	ナウ	211525
37	400000000000072405	渡部P	209507
38	700000000000001943	ヨッシー	208448
39	1500000000000096504	ぷるおる	207857
40	800000000000023979	飴-042	192649
41	1000000000000054316	Tsuka	190864
42	1400000000000018426	たかはまぴ。	190551
43	1300000000000050252	ふじ	188315
44	700000000000056280	コーラサワー	184621
45	300000000000045995	ガバヤシ	183937
46	200000000000079671	ネクター	178478
47	100000000000002543	じんじゃー	175395
48	1697	空希	171338
49	1200000000000075394	ひるげりょ	170703
50	600000000000076024	淀ノ木 一茶	166659
51	300000000000012460	ズック	164451
52	500000000000056113	音ガエル	162395
53	1300000000000002447	Rhye	162003
54	94377	しか	160891
55	800000000000093831	いち	160581
56	200000000000024836	ミスティ	159048
57	500000000000052669	ケヤキ	156682
58	600000000000093071	ユウ（プロ太郎）	155264
59	1500000000000027790	いとーぺ	152372
60	455	キリン	151865
61	1200000000000009086	ぺたくす	151639
62	500000000000000045	朝霧@真ハーレム	148688
63	300000000000004602	如月もやし	145380
64	1200000000000003396	月綺	144941
65	900000000000087487	雀サブレー	143969
66	1000000000000087007	みぃれりょんぬ	141888
67	100000000000060038	きもり	140928
68	100000000000051499	みっち	139645
69	200000000000008027	つっちー@同僚募集中	135838
70	100000000000080733	タツキ	135712
71	500000000000023805	ガガガ	134381
72	600000000000014419	コンディ	131833
73	1300000000000077913	Law7ari3A	131726
74	900000000000001190	すかわら	131302
75	200000000000001098	teiji	130789
76	700000000000095549	カナーノ	130708
77	100000000000030519	マサ！？	130645
78	200000000000000953	男前豆腐店	130215
79	600000000000015369	エザ	130171
80	1100000000000008447	じゅん	129624
81	900000000000014142	金(金目鯛39っち)	127156
82	700000000000022295	ruta	126628
83	600000000000000448	ゆん	125948
84	1200000000000077251	クボカス	125393
85	300000000000005075	kazuya0	125221
86	200000000000003430	1千	123846
87	100000000000020224	モルガ	123442
88	1400000000000059028	うなぎ	123420
89	900000000000009362	悠翔	123100
90	1200000000000024190	幻＠双海詩音	122618
91	1500000000000062160	てーてん	122597
92	1100000000000073911	Xross-fade	121379
93	300000000000077687	ゆう	120650
94	700000000000097809	ban	120277
95	700000000000077160	あひる	119670
96	1200000000000094588	カサノバ	116196
97	200000000000002730	㈲TOM	114662
98	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	114633
99	700000000000055500	リヴァ	114336
