1	400000000000086098	AAS	724940
2	300000000000004832	司牡丹	654156
3	800000000000011904	タンス	585170
4	1100000000000008484	Peko	526375
5	900000000000040333	たか	403293
6	800000000000054021	フライドポテト焼きそば	396416
7	400000000000086536	火鳥	380462
8	300000000000001831	ガオ	336875
9	500000000000000347	のり	330954
10	1100000000000074864	Mer	317574
11	900000000000080212	よこよこ@同僚募集中！	313876
12	100000000000085175	ぱちぇ	312205
13	1500000000000100416	白妙	303109
14	1400000000000030881	レンのクモ	282644
15	900000000000085529	Aquartz	278674
16	1300000000000098826	ナギ	271618
17	1000000000000002680	式守四太夫	269824
18	1100000000000034348	うーさー	250171
19	600000000000053554	Atomu	241712
20	1200000000000002691	となと	236525
21	1200000000000004581	asu@su	214726
22	200000000000003821	amatake	194124
23	700000000000055515	和田 光司	186628
24	1200000000000001529	がぷりす	179764
25	700000000000096193	tsubasa0922	177229
26	1000000000000098007	ゆきゆき	171375
27	1000000000000031818	とらたん	170425
28	400000000000024992	DA	169047
29	900000000000055256	AZK	165777
30	57184	カシマシ	163343
31	92780	わたな	161209
32	51204	春夏秋冬	155869
33	96594	ma-sa	153989
34	400000000000045373	こま	152059
35	400000000000036771	AquaCo	151721
36	1100000000000012626	ふにゅう	151516
37	1000000000000084279	不空	148215
38	300000000000052304	ステア	142725
39	1500000000000052509	まこP	140042
40	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	137280
41	800000000000011068	じゅう	135628
42	1500000000000053645	紅	134898
43	400000000000001371	ロジット	132391
44	1400000000000063377	mi	131398
45	1000000000000098207	ナナシ	131133
46	900000000000053389	まだない	129572
47	1500000000000000348	Leonardo	129236
48	200000000000021210	むぎ焼酎 水割り	128912
49	900000000000046644	ユウキ	128833
50	400000000000099318	路人9527	128580
51	1200000000000043303	ワルデガルド	127547
52	100000000000039002	かめこ	127044
53	600000000000007823	ばんこく	125693
54	800000000000095867	にしん	124827
55	1300000000000101145	ろでお	124732
56	200000000000039578	ASH	124243
57	1100000000000092382	ﾀﾞｲﾅﾏｲﾄ†漆黒	120959
58	1500000000000084431	こいこい	120098
59	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	119297
60	1200000000000056846	ジモン	117800
61	900000000000052112	かず	115722
62	500000000000077750	いったく	115189
63	100000000000077236	ボールド	114802
64	1500000000000000223	desire	114442
65	800000000000008935	悠	108944
66	200000000000002212	Pisces	108485
67	100000000000005074	香菜	108351
68	100000000000057292	色弱P @予備役	108259
69	900000000000001201	黒狐	107057
70	600000000000061445	moo	106795
71	1300000000000021509	アオイ	105501
72	79940	たまきん@ゲスト指名に感謝	104625
73	400000000000060954	きり	103918
74	600000000000087011	Primula	103727
75	700000000000087591	あさころ	102789
76	600000000000086791	もっきー	102492
77	800000000000026697	こうたろ！	101726
78	1100000000000061941	ティオ	101150
79	500000000000003133	みお	100997
80	1000000000000018171	むさぼりん	100435
81	1200000000000079254	クマノミ	98660
82	1100000000000008192	asa	97399
83	57922	葵	97385
84	100000000000000239	井上トモ	96932
85	1000000000000082961	グリーゼP	96755
86	100000000000003269	ede-pyon	96226
87	400000000000012093	min	95973
88	900000000000004767	ジュリアス	95717
89	200000000000002923	うずら	94538
90	900000000000002740	桑茶	92982
91	1000000000000000411	MUFC	91185
92	400000000000000317	和泉	90894
93	800000000000071754	沢野日紅	90258
94	600000000000051822	セイルオウ	89461
95	1300000000000067784	ワッシー	89068
96	1200000000000015880	kyoka	88828
97	500000000000033778	濃厚	88736
98	1500000000000077858	大友輝	88054
99	1400000000000074663	ギン	87254
100	1000000000000020715	マサト	87235
101	100000000000077459	六角ナット	85728
102	500000000000001564	ありりん	85582
103	400000000000037297	☆ゆき♪☆	84292
104	800000000000005135	みよ吉	83965
105	1000000000000003059	八神健一	83815
106	700000000000075949	ムラクモ	83810
107	1000000000000003232	反吐羅	83048
108	800000000000000098	タク	82729
109	845	ねんざ	82503
110	900000000000016582	アクアα	82164
111	900000000000001445	カズロウ	82064
112	700000000000090854	もっちん	81854
113	1200000000000081651	さくさく	81501
114	700000000000000441	ＳＦ	81347
115	1400000000000094269	あじくん	81220
116	200000000000060041	長月	80876
117	200000000000036529	tak-p	80449
118	1500000000000000871	はいぐれ	79982
119	1300000000000073985	レノ	79846
120	1400000000000000084	gokujo	79762
121	800000000000008899	ぬこたゃん	78764
122	200000000000052463	boxer4@同僚募集	78412
123	1300000000000052940	くるぶし	77018
124	100000000000047509	くらら	76731
125	800000000000011556	ダックス	76652
126	400000000000026199	ゆき	76524
127	1100000000000001639	てすて	76208
128	600000000000101065	joki	75764
129	1400000000000000329	もでな	75647
130	1500000000000000475	ありあ	75118
131	600000000000025995	Shiro	74651
132	1400000000000027511	mono	74421
133	1500000000000096234	fredrika	74410
134	500000000000039054	ヤグルマ	74207
135	1100000000000069446	daison	74084
136	200000000000013989	マグヌス中村	73509
137	900000000000023767	コウ	72807
138	800000000000058770	月見酒	72125
139	100000000000046766	なみP	72017
140	1500000000000018753	昆布P@餌カード募中停止	70968
141	300000000000050533	らみふね	70471
142	400000000000047290	くろあめ	70329
143	300000000000022991	クロ	70130
144	1200000000000026552	悠馬	69806
145	100000000000076353	めがね	69707
146	200000000000065064	しやこうこう	69507
147	300000000000004146	カルラ	69064
148	1400000000000056616	弱いサカナ♪	68494
149	200000000000055357	そうちゃん	68167
150	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	68072
151	1400000000000042157	撩	68020
152	200000000000007542	さいとぅー	67216
153	1000000000000054253	こむぎ	67149
154	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	67017
155	900000000000056855	ゆな	66998
156	900000000000013358	まるるー	66681
157	200000000000052868	くに	66665
158	100000000000080816	だれにも言えねぇ	66610
159	100000000000003938	ちーうー	66545
160	1200000000000015467	ネメシス	66146
161	1000000000000053660	ハレルヤ	66071
162	8705	ハル＠相互埋め同僚募集	65952
163	400000000000009661	デンチュラのモノマネ全一	65857
164	1200000000000002502	しらたきＭＯＫＯ！！	65658
165	900000000000002381	うちわ	65493
166	400000000000021753	nandemo	65116
167	1200000000000011734	ゆきひら	65037
168	1000000000000086844	たこやき	64878
169	100000000000024791	ムロン	64842
170	500000000000012674	ヒューバー	63980
171	78845	ヴァンブレイス	63923
172	500000000000009307	Kuro@Yosukek	63466
173	1500000000000055162	武熊 豊	63429
174	600000000000006700	rk9523	63118
175	1500000000000050588	renren	62403
176	800000000000052417	エン	62372
177	300000000000001942	ﾑｰﾐﾝ3rd	62348
178	100000000000051234	ごまふ@厚いシャツほしい	62156
179	1300000000000000356	2倍みるくてぃ	62142
180	400000000000013345	ぴぃくん 大阪に戻ったのだ	62046
181	600000000000073639	羊飼	61885
182	500000000000079954	ここのえーさく@BMD相互埋め希望	61862
183	500000000000074925	くまモン３００	61552
184	1000000000000006407	少尉	61385
185	400000000000055769	すー@黒縁P	61252
186	1200000000000007209	ダイたん	61198
187	24111	黄雪姫	61046
188	800000000000046879	ちぃ	60922
189	300000000000061709	hoiho	60400
190	800000000000002590	たかつきけ	60186
191	96270	ころころ	59842
192	100000000000007190	ピロリ	59698
193	300000000000080414	ジャン	59274
194	1200000000000000446	UC	59223
195	1500000000000076594	らい場	58978
196	1000000000000097924	えりざべーと	58662
197	1000000000000004419	鮭延	58658
198	1300000000000018678	モモ	58469
199	1400000000000097097	なぎに	58111
200	28155	チアキんぐ	57430
201	700000000000097822	MTD	57157
202	1400000000000023936	ささみ	57128
203	400000000000017253	やま♂☆間に合いません(._.)※無(..)	57077
204	600000000000006926	gakuhi	56893
205	500000000000041324	遊城JAPAN next	56787
206	1300000000000076341	蒼風　翔	56689
207	800000000000043649	ZOFFY	56538
208	500000000000061377	Y-Y	56131
209	1400000000000066261	Ken	55730
210	900000000000057984	RTK	55653
211	500000000000087402	大空寺	55649
212	900000000000052349	ぱるさん	55640
213	1100000000000030178	mAsa	55438
214	58984	三度の飯は甘いもの	55063
215	1200000000000005418	素敵紳士Ｐ	54954
216	4343	あきあき	54948
217	300000000000055810	ゆいな	54740
218	1000000000000047274	まい	54662
219	400000000000001302	よこてき	54473
220	1300000000000061805	ナオ	53581
221	1500000000000063329	ろいにわ	53193
222	600000000000006790	ペンギン	53049
223	600000000000000844	kin	52948
224	1400000000000008052	首領	52837
225	500000000000078623	ゴマ	52546
226	600000000000025287	ロックシール	52530
227	100000000000096045	ヒルデガルド	52403
228	1200000000000053318	呼弥門	51791
229	600000000000053866	十代（オッＰ）	51623
230	1000000000000036721	ワニ	51604
231	500000000000004228	そうゆ	51438
232	300000000000098099	クゥネル	51272
233	300000000000011435	ベリ	51226
234	400000000000000125	鴉	51070
235	1300000000000005492	bessyo	51055
236	400000000000011556	デデデ	50978
237	400000000000097991	ユーノ	50881
238	1100000000000078882	KKKKKKK	50746
239	300000000000037089	シャルロット	50673
240	1000000000000096582	ぐれ	50436
241	600000000000083440	マンモスマン	50099
242	1200000000000099977	胡麻@同僚募集中	49890
243	1200000000000014008	はたはた	49756
244	1100000000000093938	リボン	49533
245	300000000000048666	toshi-i	49512
246	900000000000097411	べーさん	49435
247	1500000000000022813	タカオ	49233
248	1300000000000000325	ひろゆきちゃん	48624
249	1400000000000018554	mizo	48530
250	100000000000073998	シグマ	48446
251	800000000000029216	ZERO	47934
252	59792	S.S.T.	47847
253	100000000000087949	やっさん	47785
254	13195	ぴこぷぅ	47694
255	300000000000052003	ユリシズ	47608
256	100000000000002374	ﾐﾗﾝ	47512
257	600000000000029426	メルカ	47509
258	1200000000000001746	ハイゼンベルク	47507
259	1500000000000095808	おが	47466
260	1000000000000006127	まやや	47428
261	16039	鷹ため	47355
262	200000000000014500	ばっきゃろー	47316
263	700000000000092761	パチュリー	47081
264	1300000000000007492	ビート	46961
265	1500000000000079940	T-ホーク	46896
266	200000000000019877	とっさん	46752
267	1300000000000094991	長屋王	46722
268	700000000000063375	いとたかわ	46490
269	100000000000046895	もにこ	46419
270	900000000000036144	クーイ	46385
271	400000000000093636	カンヌ	46319
272	1300000000000098406	桑原テルル	46302
273	100000000000040637	ひぼっち	46259
274	1300000000000003387	ヒロ 只今修行中	46045
275	38187	昼夜	46024
276	800000000000004155	クシカツ	46015
277	600000000000002886	レノファあすと	45779
278	78059	泉カラビナ	45715
279	300000000000023610	タツミ	45280
280	1200000000000070538	ですおせち	45249
281	200000000000000690	くらあく	45177
282	1500000000000098471	rokukana	45166
283	400000000000074767	ノラ	45028
284	1400000000000042668	ビックス	44975
285	1400000000000068191	風寺門	44844
286	1000000000000082586	たこ	44766
287	400000000000001359	vento728	44748
288	1000000000000003627	桜吹雪	44637
289	300000000000098899	ハルン	44065
290	600000000000001719	庶凡	44004
291	900000000000051992	こたつ	43763
292	300000000000096449	やす‐Ｉ	43722
293	85495	かいろ	43711
294	16402	五月晴れ	43660
295	300000000000037522	竜之介	43528
296	100000000000055881	春菊オトリ	43502
297	800000000000080219	Charome	43429
298	1500000000000003468	タロウ	43407
299	300000000000052223	Magicbox	43378
300	100000000000007297	カスガ	43147
301	800000000000004075	赤宝石P	43120
302	76166	ガイスラッガー 要請×	43091
303	500000000000073942	まーかす50	43075
304	1200000000000023279	とっち	43043
305	96013	八九寺	42937
306	1100000000000092424	渋谷*.横山とpair	42878
307	600000000000000457	リジェノ	42822
308	80880	ふぁんとむ	42820
309	300000000000002427	小夜	42736
310	900000000000033392	じゅん	42513
311	400000000000000715	トラ	42422
312	1500000000000000296	すた～ねす	42185
313	1300000000000006572	Mei	42142
314	1300000000000036118	仮面＠麗花さんP	42057
315	700000000000010150	etamasko	41903
316	800000000000035752	マック	41759
317	400000000000012295	ZERO	41709
318	1000000000000100607	berry	41693
319	1500000000000056638	Ｒｉｎ	41657
320	800000000000079422	だま	41470
321	700000000000047331	はるうさ	41451
322	23549	筋肉盛男	41395
323	300000000000028432	ゆーた	41355
324	1200000000000034161	アリア	41150
325	1000000000000080573	伊藤伸恵	41003
326	700000000000015671	あんぱん	40914
327	400000000000072439	ぷりん	40766
328	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	40593
329	300000000000004859	クレア	40580
330	1400000000000057108	ナイトP	40467
331	100000000000092164	醤油	40403
332	1100000000000096077	カモカモ	40389
333	400000000000026590	まみどりうむ	40357
334	98444	TacTics	40300
335	700000000000095131	ﾓﾝﾍﾟﾁ改2	40205
336	900000000000003787	すずたま	40191
337	700000000000073877	1kk	40065
338	400000000000026153	DOMINO	40061
339	200000000000060179	ichi@同僚募集中	39932
340	800000000000065044	Hiroshi	39859
341	300000000000050095	bestmix	39850
342	1000000000000001475	おじぃちゃん	39602
343	1200000000000032449	ぜんぱす	39551
344	800000000000025167	マリオ	39511
345	500000000000004358	bloodeagle40234	39420
346	1000000000000007108	アイン	39377
347	1200000000000000274	かる	39328
348	1300000000000009272	TKR.N(休養中)	39265
349	500000000000025018	けいお	39070
350	1500000000000008706	しおっち	39036
351	34990	ましかく＠ラウマス代理	38880
352	500000000000002100	そさま	38850
353	300000000000051148	カニツ	38730
354	500000000000000204	ゆきかき	38517
355	800000000000040683	やまこー	38481
356	700000000000003572	うり@同僚さん募集中	38438
