1	1000000000000003603	さばにく	731486
2	36340	はや	551537
3	1200000000000026419	よしけい	448314
4	500000000000050070	ムギ介	419930
5	800000000000028147	るかぱい	413477
6	5177	ビンティP	404494
7	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	376235
8	100000000000077978	タナポケ	357920
9	300000000000080078	し゛	356320
10	3940	みぷれ	333307
11	300000000000098334	通行人B	331645
12	900000000000000393	レッザ＠ラウメン募集	316208
13	600000000000003642	風葉　	311616
14	700000000000004861	shimashi	308957
15	1100000000000024024	おくさん	307231
16	100000000000099674	Dopier	283519
17	1100000000000074864	Mer	279754
18	1200000000000003392	クラナド	258437
19	800000000000013079	偽=蘇芳	255152
20	1000000000000096709	yzdxm	245843
21	1300000000000037451	ふっさん	243748
22	300000000000096449	やす‐Ｉ	242497
23	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	238779
24	1400000000000004538	リュウ	230795
25	900000000000096805	えいと	228748
26	600000000000095672	アルエ	214230
27	700000000000096193	tsubasa0922	213509
28	1400000000000047509	イッパイアッテサ@四周年ドラマシアターコンテスト参加しました	210212
29	1200000000000053760	スプーン	204184
30	600000000000091879	やま	201568
31	200000000000019207	ときちゃん	199058
32	1400000000000075522	もんぴす	195617
33	200000000000044751	鷺崎	195512
34	200000000000075548	knock	195300
35	1100000000000001984	Alice Carroll	194313
36	1500000000000046997	たぬ吉	192241
37	800000000000005831	おがた	191441
38	200000000000042689	ドリァ	190297
39	1500000000000000172	月火憐	183394
40	1300000000000028597	まろす	178170
41	1200000000000018669	RayD	173966
42	100000000000081314	のりたま	171012
43	1300000000000004196	Fiz	170873
44	500000000000060344	水野	169542
45	1100000000000031832	4410	169302
46	900000000000033792	cha!＠ULA埋出:紗	168166
47	700000000000075190	トゲピー	167667
48	200000000000052988	ふぁい	167162
49	900000000000035786	おにぎり	166332
50	1500000000000075358	しろぬま	165341
51	700000000000007063	もっさん	163789
52	900000000000018584	SIN	162521
53	1000000000000086802	つばーぷす	160062
54	500000000000001208	wata	158960
55	1000000000000056782	ナギ	156865
56	1500000000000025692	Yuko	154932
57	1200000000000000404	三世	154230
58	1000000000000058110	樹	153149
59	54073	すずらん	151677
60	300000000000097165	秘密	151011
61	700000000000009474	インティライミP＠盛岡公演来るまで隠居	150840
62	900000000000029109	グリフィズ	145099
63	1500000000000053634	おーぶん	142342
64	1400000000000000106	marve	139830
65	100000000000038155	とんとろ	138953
66	500000000000081859	はっくしょん8801	138903
67	1400000000000053099	森の人@アローラの姿	138855
68	1100000000000091211	うわばみ	138044
69	700000000000005909	ぼけなす	137363
70	900000000000003857	（◇）	136462
71	800000000000000628	スピノザ	134663
72	200000000000015592	キム	134184
73	800000000000070796	minori	133122
74	1300000000000065193	shoplifter-a	133047
75	1100000000000001470	DreameR	132950
76	300000000000000357	たりう@ラウメン募集中！	132550
77	900000000000046087	だび	131812
78	1500000000000044774	jgad	131385
79	1100000000000022876	飛鳥	130705
80	57296	K@buto	130572
81	300000000000092701	メロナ	129496
82	588	うにりんご	128969
83	900000000000046644	ユウキ	128833
84	800000000000050569	ぴにゃ大福	128775
85	700000000000003446	ポブルセン	128654
86	700000000000081153	echiu	128173
87	400000000000055655	天気職人	127175
88	800000000000007534	豆腐	126189
89	900000000000077880	焼きそば	125902
90	200000000000015511	くま	125820
91	39312	デフォ子	124517
92	800000000000001036	チヌ(旧うみんちゅ)	123905
93	85297	エルレア	123662
94	300000000000022696	コジ	123383
95	1400000000000001458	めいや	122874
96	200000000000000110	アジ	121676
97	400000000000012260	あすまん	121626
98	500000000000004806	Kazeuma@まったり勢	121229
99	400000000000003758	BEC	121022
100	100000000000004818	宇凪	119624
101	500000000000035829	ガルシア	118410
102	1100000000000004299	駄円型	116963
103	900000000000038161	あろんちょ	116836
104	300000000000054482	ペプシしそ	116175
105	200000000000014461	ユウイチ	115671
106	23311	おにしゃす	114795
107	1400000000000062892	ほんわか	114478
108	1300000000000093820	aki	113247
109	800000000000013158	ロボタ	112716
110	1100000000000012486	ニノ	111601
111	700000000000083683	うら	110967
112	1400000000000003146	真鈴	110028
113	700000000000054367	しろやま	109955
114	500000000000003773	KD	109582
115	800000000000037061	PRケイ	106965
116	300000000000091128	mitsu	106414
117	900000000000051122	あずみの	106125
118	200000000000037339	拓	105964
119	800000000000062118	XLME/バスター	105795
120	100000000000021655	44O	105630
121	1400000000000054758	たこぽん	105111
122	1200000000000002482	もょもと兄@同僚募集中	105072
123	600000000000009091	モ蔵@武道館初日	103987
124	400000000000095076	siina	103974
125	700000000000022389	エストランテ	103749
126	1400000000000061401	みー	102790
127	1400000000000047371	ヘイロン	102697
128	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	101712
129	1200000000000050239	うぇーい	100692
130	700000000000023441	ネコショウ	100565
131	900000000000097498	彌亜琉	100126
132	1300000000000086383	せつめ	99787
133	1500000000000016179	愛沙	99728
134	1100000000000050171	creuz	99709
135	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	99699
136	1000000000000002106	みなみ[]	98823
137	1100000000000000056	ぽてりこ	98670
138	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	96987
139	600000000000004569	yuyu	96809
140	900000000000057431	ゆう!!	96528
141	56150	朱流	96442
142	500000000000047418	ハヤテ	96431
143	100000000000061898	ステファンP	96261
144	700000000000034932	ぬま	95636
145	1400000000000005440	ＤＯＯ	94409
146	1000000000000045969	リュゲル	93889
147	1000000000000059583	珠	93540
148	800000000000046422	タコショウ	93183
149	1300000000000004630	南風ぱ	92962
150	500000000000000227	サーモン	92911
151	900000000000004515	かまたま	92148
152	700000000000082841	まっとん	90818
153	1400000000000000500	えふ	90786
154	82456	バーババラ	89999
155	1200000000000014008	はたはた	89181
156	1000000000000053292	みっつー	88224
157	1300000000000030454	ブチ撒け	87681
158	500000000000032039	猥帝サウザー	87184
159	1500000000000035884	ロン	86899
160	300000000000028756	あああ	86086
161	600000000000004635	まさいぬ	85848
162	1300000000000025594	桐春	85414
163	100000000000041394	ゆのえるR1=HN9でR募集中	85134
164	800000000000004150	036	84772
165	1000000000000037714	ゲッパ	84614
166	400000000000009054	だんほい	84612
167	700000000000056812	トノ	84422
168	1500000000000005233	ヤスハル	83187
169	1100000000000034134	トムキャット	83144
170	1400000000000085989	エータ	83017
171	200000000000045329	こじじ	82860
172	300000000000043346	wanbanko	82640
173	1400000000000005387	キャピタルホース	82143
174	1300000000000005658	SAT	82125
175	100000000000007336	あとら	82022
176	100000000000005074	香菜	81777
177	400000000000033164	リッカ	81258
178	200000000000010748	U	81246
179	900000000000010561	機龍	80906
180	700000000000009741	るー	79243
181	300000000000008562	しがのん	78931
182	200000000000041146	くろさい	78862
183	1100000000000051822	ちゃな	78005
184	99805	楓月薇舫(cream)	77727
185	1500000000000007471	gumicc0	77481
186	100000000000078988	schun	77427
187	1000000000000059447	とらどら	76997
188	1500000000000072116	ede	76967
189	100000000000077298	こうちょう	76654
190	700000000000001460	oらz	76265
191	1500000000000054295	カリン	76141
192	76315	take	75955
193	600000000000079670	霊葉	75772
194	1000000000000053612	つばさ	75633
195	900000000000026536	ラシエル	75445
196	900000000000094647	かいてん	74381
197	200000000000000953	男前豆腐店	74196
198	1000000000000003627	桜吹雪	73930
199	1100000000000055347	メンチMk-II 2nd=zwei	73852
200	800000000000098325	パパ*アバコンご協力ありがとうございます♪	73843
201	200000000000008732	Lata	73731
202	200000000000027183	しろだい	73014
203	500000000000004205	あすなろ	72992
204	1000000000000098273	J	72824
205	1500000000000080444	煉	72431
206	700000000000055347	Mabu	72384
207	500000000000023690	アクアベース	72354
208	1000000000000022436	ふえひこ	72152
209	400000000000000299	空中	72132
210	900000000000093558	アイム	71799
