1	400000000000062797	ロンロン@同僚募集中	1464534
2	1000000000000003420	酢酸	902529
3	400000000000001977	naonao	745640
4	1300000000000007679	おがっち	706213
5	300000000000029396	わさびあいす	645199
6	600000000000036118	20円	612142
7	900000000000018615	パパッチ	494895
8	300000000000094822	micoto	468022
9	500000000000004827	クロ	456620
10	800000000000056759	クラエア	444656
11	200000000000004332	ごま蜜団子	410666
12	400000000000007792	ちゃばね	374388
13	500000000000065709	黒糖大五郎	370395
14	83498	あへきの	369763
15	600000000000003329	神話Ｐ	355830
16	1200000000000080674	もぐたん	353433
17	78937	ペス	345127
18	900000000000080212	よこよこ@同僚募集中！	336683
19	900000000000084716	タカヒロ	334201
20	1500000000000061247	bbb	317439
21	1100000000000001520	おたま	305653
22	1200000000000004477	井川KP(微笑青狸)	282025
23	300000000000030246	とりとり	258048
24	1300000000000011465	ぱこ	251522
25	1100000000000000368	ひんと	248621
26	100000000000035650	TOMOCO	247365
27	500000000000098327	らいぶ	236923
28	98394	Kare	232715
29	100000000000081314	のりたま	227242
30	600000000000085404	べこ	226168
31	1100000000000007085	のんけ	223614
32	200000000000063158	もつ鍋	216716
33	900000000000022037	R・田中一郎	215418
34	700000000000017609	クガ。	210615
35	300000000000053068	anonymous	207940
36	500000000000001106	村人KMR	199615
37	300000000000056347	マッツ@一撃厨	196685
38	200000000000044751	鷺崎	195512
39	500000000000000347	のり	195105
40	300000000000098035	CEA	195069
41	1400000000000081997	620	194783
42	1200000000000000774	てるあき	193774
43	500000000000072615	まき	191049
44	1300000000000022512	アラタ	190422
45	500000000000085575	Tarintote	187820
46	1100000000000086923	みょん	184445
47	500000000000096563	カズマ	182202
48	800000000000081853	Tonnura	181903
49	1000000000000042465	志賀	181780
50	300000000000001049	2416	181025
51	1500000000000004928	ジュン	178734
52	300000000000051883	ザクスキー	178577
53	45989	とらぽ	177708
54	100000000000096210	SOる	174663
55	100000000000058797	すけさん	169430
56	400000000000000435	エルミナ	165618
57	500000000000075890	コウジ	165093
58	300000000000096296	かも	164618
59	500000000000074311	グラドス	164482
60	1200000000000001384	taku-o	163996
61	300000000000011251	すず	162555
62	1400000000000098536	o72@同僚募集中	162500
63	1400000000000008596	谷岡P	162437
64	500000000000000068	パラロス	160248
65	1300000000000077928	麦	159979
66	72805	mach	159858
67	1300000000000039346	ああああ	157961
68	800000000000099675	柴崎万葉	154993
69	1100000000000077209	タヌキ	154359
70	700000000000094560	m.	149917
71	1000000000000057150	黄金獅子旗	146358
72	1300000000000087228	らいぬ	146198
73	500000000000081223	真美のている@充電中	144924
74	400000000000008281	ボストロール	142650
75	800000000000085033	りす	141919
76	1000000000000058882	ハイバリー	141130
77	1100000000000072231	カピバラサン	139663
78	1500000000000051609	ペトロス	137855
79	900000000000093913	おんちゃ	136174
80	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	135763
81	1400000000000059308	yuki局長@雪歩のパシリ	135238
82	1500000000000045068	谷繁	135041
83	1000000000000007451	なす	134645
84	500000000000056113	音ガエル	134191
85	400000000000051001	えいしん	130792
86	400000000000077540	なむやん	129631
87	300000000000002214	yu-kon	128138
88	800000000000053822	えそ	127440
89	300000000000043346	wanbanko	127015
90	200000000000011822	お茶好き@taxi	126726
91	700000000000054890	海P	126406
92	600000000000091276	きっこP	124540
93	500000000000006524	刹那Pseudo	124405
94	700000000000004191	はるぱぬ	124157
95	75024	ソリ	123151
96	200000000000008341	旋律の蒼	122741
97	6059	れいるず	122530
98	500000000000024467	大豪院さく	121749
99	700000000000054539	ＤＡＩ	121684
100	1000000000000004687	ぽちえふ	118757
101	100000000000007688	松丼	117978
102	900000000000096955	マオーさん	117403
103	800000000000001256	きりつネＬ	116725
104	300000000000054482	ペプシしそ	116175
105	200000000000024201	よみた	114804
106	700000000000098127	ケセラセラ	114208
107	900000000000080656	アルタイル	114031
108	900000000000015159	hifi316	113114
109	600000000000057701	exe35	112920
110	900000000000000878	やまだ	112265
111	100000000000033316	ミー助	112224
