1	200000000000007752	han	1126586
2	1200000000000001507	ばし	928982
3	1000000000000003420	酢酸	903593
4	1400000000000019442	羆(３月までは頑張るよ)	645643
5	100000000000011857	康一	618340
6	1500000000000063329	ろいにわ	516018
7	51320	k	497288
8	900000000000012323	フリテン	442089
9	1400000000000001529	門キャプターさ倉	372348
10	300000000000053068	anonymous	369627
11	83498	あへきの	367958
12	96894	かわいいいぬ	364722
13	500000000000098450	ドリームトラベル	363294
14	1300000000000028828	靄	347529
15	40463	よんぱち	335225
16	54073	すずらん	326036
17	1400000000000005339	ABzou	318643
18	500000000000008569	すみなり	293544
19	1200000000000000948	まちゅ	282080
20	500000000000036344	YaNAGI	281808
21	300000000000057981	miwo	269371
22	1100000000000005730	因果応報	265270
23	1973	カステラ	262607
24	1300000000000039448	みょん	256981
25	1300000000000013531	もりそば	244924
26	100000000000008078	[天捷星]なか○し	243088
27	1400000000000001332	yuki	233880
28	400000000000052730	つぁん	231558
29	500000000000079467	だしょ	227838
30	1400000000000002833	173	226724
31	200000000000003648	かため	226246
32	1400000000000057454	ジャンボ	221808
33	1100000000000055418	ツダアオイ	215657
34	800000000000097968	るかく	201796
35	600000000000091879	やま	201568
36	1100000000000006105	mk	198775
37	1500000000000019405	マジノ	188157
38	1000000000000047734	ケンシン	187447
39	400000000000052302	ま＊嫉妬マスク91号＊げ	183101
40	600000000000002069	Leaf46	177736
41	900000000000023444	深月ひろ	175553
42	600000000000015369	エザ	172042
43	1300000000000004196	Fiz	170873
44	100000000000056478	ばんり	166414
45	400000000000044739	あゆすて	164992
46	500000000000005956	うどんこ	164006
47	1000000000000000924	悠里	162553
48	1100000000000052024	もりべ	161945
49	400000000000023355	タカタ	159179
50	300000000000086899	Avaloki	158485
51	1100000000000091211	うわばみ	157106
52	1000000000000052071	bikou	156780
53	500000000000002682	イナマー	154083
54	1500000000000027862	しそもり	150441
55	600000000000000853	K	149684
56	1200000000000003020	トンマーゾ	149078
57	900000000000097684	ねるま	148412
58	1400000000000001458	めいや	148360
59	200000000000075548	knock	148151
60	500000000000031803	でんでん	144631
61	1500000000000061396	アリア	141685
62	900000000000001088	ようきよう	140937
63	1300000000000001674	だるく♪	139628
64	73968	なすたかやま	139559
65	1000000000000005965	ぴえ～る	138371
66	900000000000076993	うつほ	138029
67	600000000000004931	ペッシ	136491
68	1500000000000053645	紅	134898
69	1400000000000041593	天風	133878
70	1200000000000100366	ムササビ	131038
71	800000000000050569	ぴにゃ大福	128775
72	400000000000030210	ツバサ	128737
73	100000000000045494	ヒッキー	128522
74	700000000000003821	夜鳴鳥	127626
75	1100000000000007451	ひろっち	126927
76	500000000000055970	関拓	126066
77	700000000000006498	みる(く)ぱん	124841
78	1300000000000042758	ＷＲＩＮＥ	123302
79	500000000000057271	黒ちゃん	122765
80	300000000000055329	スロープ	122699
81	1100000000000047071	ヒデック	122693
82	800000000000076605	シシマイ	122572
83	700000000000004509	よしきち	120194
84	1400000000000056384	金子EX	119792
85	900000000000007934	ラケル	119758
86	1500000000000067965	10126P	119494
87	39312	デフォ子	119343
88	900000000000062309	ナー先生	116777
89	100000000000080733	タツキ	116523
90	100000000000010256	はるにゃんP（4th全落ち… おのれえええ！！！イープラスウウウウウ！！！！	116152
91	600000000000096079	kukeko	115490
92	10499	ＧＳ	115285
93	100000000000010340	Escha Malier@ラウメン募集中	114403
94	1500000000000023655	羅殺	114355
95	900000000000053364	旋律	112402
96	400000000000000143	こんにゃく	112044
97	1100000000000074931	藤井konoよ	111563
98	400000000000001977	naonao	110565
99	200000000000024678	アズナ	110413
100	100000000000003368	ヤクライ	110398
101	500000000000051979	とらん	110381
102	1300000000000014955	ソラ	109850
103	600000000000052670	久斗	109782
104	800000000000100425	シミコーン	109669
105	100000000000097279	bud	109388
106	400000000000000822	碧流√サナ	109221
107	1400000000000007426	カズ	108010
108	1000000000000006671	みすみ＠同僚さん募集中～	107951
109	1100000000000100235	K.s	107720
110	1500000000000077774	柚	107567
111	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	106934
112	900000000000002306	アクシス	105790
113	1200000000000038895	APS	104099
114	700000000000023472	asthma@BMD風花・可憐相互	103163
115	700000000000002843	よどどの	101578
116	59510	viper	101212
117	800000000000005491	ほさ	101084
118	200000000000095433	陸	100659
119	400000000000063474	カサンドラ	100628
120	300000000000081679	とっても	99960
121	600000000000003421	無命	99729
122	1400000000000023339	ドクターJ	99357
123	1100000000000060601	むろぴ	99074
124	1500000000000001806	ゆーきでぃしぃ	98483
125	700000000000087591	あさころ	98356
126	700000000000015754	kouya	97032
127	800000000000030131	そういち	96762
128	1200000000000050694	ＲＳＸ	96087
129	100000000000057078	かわせみ	95833
130	1300000000000006187	ナオ	95483
131	19090	のぶしげ	94617
132	500000000000000051	鏡心	94167
133	400000000000096027	あか	93847
134	1200000000000004200	緑茶	93624
135	1100000000000069446	daison	93557
136	500000000000033512	スライム	93040
137	600000000000002886	レノファあすと	92957
138	200000000000027827	カイエ	92749
139	600000000000048901	きむえす	92361
140	600000000000029167	リツ	92342
141	62161	mlZ2	91947
142	200000000000096997	さばみそ	91550
143	900000000000010561	機龍	90784
144	1000000000000014637	ぢるの	90750
145	500000000000014470	tell	90684
146	1400000000000097348	原PECO	87828
147	500000000000033778	濃厚	87475
148	700000000000046480	エリザベス	87434
149	1400000000000000362	KTZ	87288
150	600000000000078283	笹蒲鉾	87057
151	600000000000013763	紅のアイヌ	86661
152	900000000000007004	BAR!	86541
153	100000000000039002	かめこ	86509
154	1400000000000009254	彩瀬ルキノ	86489
155	1827	ぐーす	84974
156	1000000000000020862	いーくん	84366
157	1100000000000004725	ﾑﾀ	84249
158	54467	払ﾌﾟﾛ＠1/4接死	84193
159	500000000000039382	ｹﾞｯｺｰ仮面	84045
160	900000000000001445	カズロウ	83925
161	200000000000004481	しぐ	83209
162	300000000000055492	しんのすけ	82538
163	900000000000050886	かみえ	82249
164	1500000000000007119	さのすけ＠相互埋め募集中	82078
165	500000000000009207	もりそば	81432
166	700000000000000441	ＳＦ	81347
167	900000000000056958	柘植	81114
168	1000000000000069172	邁進	80263
169	5485	フィフ	80138
170	1300000000000073985	レノ	79846
171	300000000000029316	シゲ	79010
172	200000000000099133	つな	78987
173	100000000000006858	SSS	78925
174	600000000000076283	くろ	78710
175	1100000000000000718	へるつ	78116
176	1100000000000008607	ASTR	78071
177	200000000000073455	jaxtrail	76967
178	50765	いのりん	76885
179	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	76812
180	1400000000000062293	meo	76745
181	1000000000000004368	DA★マン	76683
182	1000000000000020451	タケル	76352
183	500000000000004917	kasilva	76147
184	1300000000000081347	おやっさん	75846
185	1300000000000077592	test	75571
186	1100000000000032364	ゆちは	74751
187	700000000000000895	黒野	73869
188	1400000000000084373	m@rio	73343
189	100000000000087368	こもりきり	72756
190	1300000000000004630	南風ぱ	72381
191	1500000000000082053	桜井礫	72231
192	100000000000053759	雨宿り	72154
193	400000000000000299	空中	72132
194	1300000000000004200	りゅうちゃん	71819
195	29035	ティズ	71783
196	23310	ありす	71780
197	1100000000000010381	azuu	71678
198	1100000000000008070	みつ	71180
199	700000000000046957	おうど	70961
200	100000000000026669	かかお。	70863
201	1200000000000007375	やすちぇい	70590
202	1400000000000081227	かばぢ	70551
203	1500000000000043237	なかみはら	70065
204	700000000000083260	yk	69978
205	1300000000000051051	ネモフィラ	69909
206	1500000000000070171	シノン	69094
207	1000000000000095112	極東魔術昼寝結社の夏	68799
208	800000000000039415	しばふ	68577
209	800000000000062118	XLME/バスター	68312
210	1200000000000000446	UC	67955
211	600000000000099091	フロスト	67944
212	500000000000002198	ﾊﾞｰｽ	67725
213	100000000000017097	つるちゃん♪	67213
214	700000000000087207	厨ニート	67100
215	700000000000008635	朝	67009
216	400000000000027932	okyan	66891
217	1100000000000006713	ひつじばね	66465
218	500000000000004228	そうゆ	65798
219	600000000000036998	れんか	65754
220	900000000000091091	Shimoneko11	65573
221	1400000000000023601	kj3	65531
222	1100000000000010135	セセリ	65511
223	1000000000000002907	Marius	65147
224	1100000000000000073	せーてん	65017
225	1500000000000084407	末端	64880
226	1000000000000010333	kg	64590
227	1100000000000078921	眠さん	64508
228	1300000000000026751	ゲン	63948
229	1100000000000035086	げさみ	63943
230	800000000000057106	su3	63847
231	1400000000000049492	静	63730
232	1002	アソビ	63724
233	800000000000029957	KEL	63554
234	400000000000091402	翠楓	63529
235	400000000000082189	ラッシュ	63304
236	900000000000019429	海豚	63161
237	300000000000045611	てっしー	63126
238	500000000000003214	まっつー	62752
239	200000000000074308	iichiko	62291
240	600000000000003220	sinsei	61661
241	600000000000028346	ゆうみな	61398
242	400000000000076029	あざらしあこ	60768
243	1500000000000004768	アスパラ	60379
244	1300000000000072740	おにく	60225
245	700000000000062283	抹迷助	60216
246	400000000000031103	にしやん	60059
247	1100000000000002960	きっき@エレかれ	59630
248	500000000000051255	きるび	59227
249	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	58702
250	900000000000011285	はうんとり	58687
251	1300000000000077581	P	58228
252	400000000000085852	ＨＫ	57889
253	700000000000074249	こたこた	57683
254	8315	MSKT	57662
255	1500000000000001630	一之瀬享楽＠ラウメン募集中	57216
256	1200000000000069373	たけP	55957
257	1300000000000009715	あ	55852
258	1000000000000035930	らんでぃー	55675
259	600000000000054228	よっち	55522
260	1500000000000019376	ZERO(Watch wish keen interest!)	55442
261	1100000000000097600	7匹のドドブランゴ	55440
262	900000000000081262	サトシ６５	55381
263	1300000000000087061	裏助	55375
264	1200000000000058944	樹希	55212
265	400000000000014666	デイ	55113
266	1500000000000085859	いなばものおき	55102
267	1300000000000057323	nnn	54885
268	900000000000097411	べーさん	54580
269	600000000000075578	すててこ	54414
270	1100000000000022876	飛鳥	54157
271	1100000000000002393	dust	54039
272	900000000000051988	ml	53965
273	63020	たう	53797
