1	600000000000052954	いんこねる	1140444
2	900000000000074793	真庭の某さんP	727473
3	1300000000000007415	かぐら	727115
4	100000000000080816	だれにも言えねぇ	712186
5	1300000000000007679	おがっち	583123
6	500000000000003073	ロロコロ	570968
7	1300000000000028666	かなぎ	547423
8	100000000000053247	おっことぬし	528130
9	600000000000045601	ＲＩＯ	524941
10	1500000000000041640	さのすけ	475185
11	1400000000000097531	ＭＩＯ	429142
12	600000000000077573	四季	418114
13	700000000000025841	りゅう@ミリ4th全通	411359
14	77645	kmgiats	399786
15	300000000000053068	anonymous	390257
16	500000000000065709	黒糖大五郎	375271
17	1300000000000028828	靄	347529
18	300000000000056973	こーぎー	332105
19	1200000000000001692	ちょろん	329552
20	300000000000096855	紺碧	326637
21	1400000000000095578	たっつん	324044
22	500000000000082430	成増のイタい	321683
23	1100000000000072360	key9600	303779
24	400000000000001020	meets	303013
25	500000000000051086	ミーツ	302894
26	500000000000005758	ホロップ	298116
27	1300000000000001024	しゃおろん	268581
28	100000000000054392	オンオン	247478
29	500000000000087050	おみそ＠同僚募集中	246346
30	1100000000000000368	ひんと	235318
31	1394	ちゃこう	233415
32	1000000000000086869	たつの	232090
33	800000000000013079	偽=蘇芳	230177
34	200000000000003648	かため	226246
35	200000000000052868	くに	221031
36	1000000000000029025	みんみん	220616
37	200000000000004021	サバきち	220448
38	500000000000098327	らいぶ	209778
39	1100000000000006105	mk	198775
40	700000000000084843	ぐっとくる.com	198648
41	100000000000003078	たろ@同僚募集中	197938
42	600000000000093071	ユウ（プロ太郎）	197066
43	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	196043
44	1300000000000022512	アラタ	190422
45	900000000000033066	おぶりん	185197
46	1300000000000051653	まりも	180818
47	1300000000000086383	せつめ	178181
48	1200000000000024643	さんじお	176098
49	1100000000000000238	次郎	170668
50	700000000000051826	ろうし	170574
51	1000000000000076312	毬尻尾	166239
52	500000000000072904	まいも	157943
53	200000000000069656	ママ	156594
54	1500000000000051365	すぽると	154218
55	100000000000001535	セッタ	153091
56	1000000000000068892	ぶっぱ	150170
57	400000000000020042	お賽銭箱ちょうだい！！	149221
58	300000000000080771	かつと	149005
59	1300000000000083467	はぁと様	147373
60	34990	ましかく＠ラウマス代理	146130
61	85291	タイデン	144984
62	1000000000000022436	ふえひこ	143835
63	1000000000000002680	式守四太夫	142826
64	1500000000000001432	クロン	142266
65	800000000000010349	￠ゆみんちゅさん@がんばらない	141487
66	700000000000010367	きいち＠同僚募集中	137796
67	1000000000000007150	543	137777
68	100000000000030519	マサ！？	135907
69	1500000000000029546	ウグルグ@美也フラスタ	135740
70	1000000000000007451	なす	134645
71	900000000000013721	187ku	133997
72	1214	MUHAAA	132840
73	1100000000000069934	おれんじまん	129914
74	1500000000000005195	SNail	128666
75	1100000000000000711	黒兵衛	128504
